#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-06   2.1911015E+07   2.1911015E+07   2.9200153E+07   1.9078840E+04   3.1783017E+07   2.1911027E+07   2.1911015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-05   2.1911009E+07   2.1911009E+07   2.9197897E+07   1.9077897E+04   3.1782134E+07   2.1911021E+07   2.1911009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-05   2.1911003E+07   2.1911003E+07   2.9195291E+07   1.9076807E+04   3.1781114E+07   2.1911015E+07   2.1911003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-05   2.1910995E+07   2.1910995E+07   2.9192283E+07   1.9075549E+04   3.1779937E+07   2.1911007E+07   2.1910995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-05   2.1910987E+07   2.1910987E+07   2.9188809E+07   1.9074097E+04   3.1778578E+07   2.1910998E+07   2.1910987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-05   2.1910977E+07   2.1910977E+07   2.9184798E+07   1.9072420E+04   3.1777009E+07   2.1910987E+07   2.1910977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-05   2.1910965E+07   2.1910965E+07   2.9180167E+07   1.9070483E+04   3.1775197E+07   2.1910975E+07   2.1910965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-05   2.1910952E+07   2.1910952E+07   2.9174820E+07   1.9068247E+04   3.1773105E+07   2.1910962E+07   2.1910952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-05   2.1910936E+07   2.1910936E+07   2.9168647E+07   1.9065665E+04   3.1770690E+07   2.1910946E+07   2.1910936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-05   2.1910919E+07   2.1910919E+07   2.9161519E+07   1.9062683E+04   3.1767902E+07   2.1910927E+07   2.1910919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-05   2.1910898E+07   2.1910898E+07   2.9153290E+07   1.9059241E+04   3.1764684E+07   2.1910906E+07   2.1910898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
