#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.4292469E-05   1.4291018E+07   1.4291018E+07   1.8630545E+07   1.6000011E+04   5.1529193E+06   1.4291005E+07   1.4291018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   1.4290771E+07   1.4290771E+07   1.8565380E+07   1.5964466E+04   5.1482908E+06   1.4290743E+07   1.4290771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-05   1.4290485E+07   1.4290485E+07   1.8490397E+07   1.5923530E+04   5.1429763E+06   1.4290441E+07   1.4290485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   1.4290156E+07   1.4290156E+07   1.8404167E+07   1.5876409E+04   5.1368796E+06   1.4290093E+07   1.4290156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   1.4289775E+07   1.4289775E+07   1.8305067E+07   1.5822192E+04   5.1298925E+06   1.4289691E+07   1.4289775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   1.4289337E+07   1.4289337E+07   1.8191259E+07   1.5759847E+04   5.1218948E+06   1.4289228E+07   1.4289337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   1.4288831E+07   1.4288831E+07   1.8060674E+07   1.5688202E+04   5.1127528E+06   1.4288693E+07   1.4288831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   1.4288247E+07   1.4288247E+07   1.7910988E+07   1.5605933E+04   5.1023194E+06   1.4288076E+07   1.4288247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   1.4287575E+07   1.4287575E+07   1.7739606E+07   1.5511547E+04   5.0904344E+06   1.4287365E+07   1.4287575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   1.4286799E+07   1.4286799E+07   1.7543642E+07   1.5403368E+04   5.0769248E+06   1.4286546E+07   1.4286799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   1.4285906E+07   1.4285906E+07   1.7319919E+07   1.5279526E+04   5.0616069E+06   1.4285602E+07   1.4285906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   1.4284877E+07   1.4284877E+07   1.7064960E+07   1.5137943E+04   5.0442890E+06   1.4284514E+07   1.4284877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   1.4283692E+07   1.4283692E+07   1.6775006E+07   1.4976333E+04   5.0247757E+06   1.4283262E+07   1.4283692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   1.4282327E+07   1.4282327E+07   1.6446045E+07   1.4792193E+04   5.0028751E+06   1.4281820E+07   1.4282327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   1.4280758E+07   1.4280758E+07   1.6073869E+07   1.4582822E+04   4.9784075E+06   1.4280161E+07   1.4280758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   1.4278953E+07   1.4278953E+07   1.5654160E+07   1.4345338E+04   4.9512177E+06   1.4278254E+07   1.4278953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   1.4276880E+07   1.4276880E+07   1.5182625E+07   1.4076717E+04   4.9211914E+06   1.4276062E+07   1.4276880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   1.4274498E+07   1.4274498E+07   1.4655173E+07   1.3773862E+04   4.8882749E+06   1.4273546E+07   1.4274498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   1.4271766E+07   1.4271766E+07   1.4068171E+07   1.3433688E+04   4.8524995E+06   1.4270658E+07   1.4271766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   1.4268634E+07   1.4268634E+07   1.3418757E+07   1.3053254E+04   4.8140091E+06   1.4267348E+07   1.4268634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   1.4265047E+07   1.4265047E+07   1.2705258E+07   1.2629935E+04   4.7730909E+06   1.4263557E+07   1.4265047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   1.4260943E+07   1.4260943E+07   1.1927675E+07   1.2161640E+04   4.7302041E+06   1.4259221E+07   1.4260943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   1.4256256E+07   1.4256256E+07   1.1088264E+07   1.1647094E+04   4.6860053E+06   1.4254267E+07   1.4256256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   1.4250908E+07   1.4250908E+07   1.0192170E+07   1.1086161E+04   4.6413591E+06   1.4248617E+07   1.4250908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   1.4244816E+07   1.4244816E+07   9.2480705E+06   1.0480226E+04   4.5973267E+06   1.4242181E+07   1.4244816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   1.4237889E+07   1.4237889E+07   8.2687627E+06   9.8325961E+03   4.5551172E+06   1.4234864E+07   1.4237889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   1.4230027E+07   1.4230027E+07   7.2715519E+06   9.1488941E+03   4.5159847E+06   1.4226560E+07   1.4230027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   1.4221120E+07   1.4221120E+07   6.2782942E+06   8.4373913E+03   4.4810575E+06   1.4217156E+07   1.4221120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   1.4211050E+07   1.4211050E+07   5.3148734E+06   7.7091860E+03   4.4510862E+06   1.4206527E+07   1.4211050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   1.4199690E+07   1.4199690E+07   4.4098887E+06   6.9781291E+03   4.4261181E+06   1.4194541E+07   1.4199690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   1.4186902E+07   1.4186902E+07   3.5923550E+06   6.2603689E+03   4.4051284E+06   1.4181056E+07   1.4186902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   1.4172536E+07   1.4172536E+07   2.8883420E+06   5.5733992E+03   4.3856859E+06   1.4165918E+07   1.4172536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   1.4156432E+07   1.4156432E+07   2.3167282E+06   4.9345349E+03   4.3637856E+06   1.4148965E+07   1.4156432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   1.4138415E+07   1.4138415E+07   1.8846541E+06   4.3588507E+03   4.3340330E+06   1.4130018E+07   1.4138415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   1.4118293E+07   1.4118293E+07   1.5837822E+06   3.8567952E+03   4.2903816E+06   1.4108889E+07   1.4118293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   1.4095859E+07   1.4095859E+07   1.3889714E+06   3.4319401E+03   4.2275452E+06   1.4085369E+07   1.4095859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   1.4070883E+07   1.4070883E+07   1.2611418E+06   3.0795731E+03   4.1429674E+06   1.4059238E+07   1.4070883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   1.4043121E+07   1.4043121E+07   1.1554785E+06   2.7869755E+03   4.0388017E+06   1.4030257E+07   1.4043121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   1.4012308E+07   1.4012308E+07   1.0342778E+06   2.5360362E+03   3.9228397E+06   1.3998171E+07   1.4012308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   1.3978166E+07   1.3978166E+07   8.8067901E+05   2.3081577E+03   3.8070495E+06   1.3962717E+07   1.3978166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   1.3940412E+07   1.3940412E+07   7.0639498E+05   2.0901958E+03   3.7029452E+06   1.3923626E+07   1.3940412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   1.3898759E+07   1.3898759E+07   5.4597270E+05   1.8788585E+03   3.6149122E+06   1.3880624E+07   1.3898759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   1.3852919E+07   1.3852919E+07   4.3540818E+05   1.6805771E+03   3.5355022E+06   1.3833438E+07   1.3852919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   1.3802602E+07   1.3802602E+07   3.8479805E+05   1.5055750E+03   3.4483020E+06   1.3781786E+07   1.3802602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   1.3747509E+07   1.3747509E+07   3.6639313E+05   1.3589128E+03   3.3404225E+06   1.3725377E+07   1.3747509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   1.3687329E+07   1.3687329E+07   3.3591753E+05   1.2352766E+03   3.2164931E+06   1.3663896E+07   1.3687329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   1.3621736E+07   1.3621736E+07   2.7584591E+05   1.1232801E+03   3.0972940E+06   1.3597017E+07   1.3621736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   1.3550403E+07   1.3550403E+07   2.1407048E+05   1.0163318E+03   2.9961079E+06   1.3524404E+07   1.3550403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   1.3473000E+07   1.3473000E+07   1.8390108E+05   9.1764752E+02   2.8981477E+06   1.3445722E+07   1.3473000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   1.3389190E+07   1.3389190E+07   1.7183849E+05   8.3174925E+02   2.7810136E+06   1.3360631E+07   1.3389190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   1.3298619E+07   1.3298619E+07   1.4244502E+05   7.5480954E+02   2.6554332E+06   1.3268780E+07   1.3298619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   1.3200922E+07   1.3200922E+07   1.0841703E+05   6.8112596E+02   2.5462653E+06   1.3169808E+07   1.3200922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   1.3095735E+07   1.3095735E+07   1.0047046E+05   6.1349976E+02   2.4354376E+06   1.3063358E+07   1.3095735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   1.2982688E+07   1.2982688E+07   9.1942054E+04   5.5438830E+02   2.3036689E+06   1.2949072E+07   1.2982688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   1.2861413E+07   1.2861413E+07   6.9423583E+04   4.9888806E+02   2.1839873E+06   1.2826597E+07   1.2861413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   1.2731557E+07   1.2731557E+07   6.3665216E+04   4.4733181E+02   2.0691490E+06   1.2695599E+07   1.2731557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   1.2592780E+07   1.2592780E+07   5.2668501E+04   4.0119437E+02   1.9440978E+06   1.2555760E+07   1.2592780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   1.2444743E+07   1.2444743E+07   4.3705609E+04   3.5812351E+02   1.8365052E+06   1.2406744E+07   1.2444743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   1.2287113E+07   1.2287113E+07   4.0038364E+04   3.2021503E+02   1.7143995E+06   1.2248204E+07   1.2287113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   1.2119544E+07   1.2119544E+07   3.1226319E+04   2.8502745E+02   1.6057658E+06   1.2079787E+07   1.2119544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   1.1941698E+07   1.1941698E+07   2.7882496E+04   2.5319899E+02   1.4894767E+06   1.1901186E+07   1.1941698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   1.1753252E+07   1.1753252E+07   2.3835552E+04   2.2391803E+02   1.3872773E+06   1.1712111E+07   1.1753252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   1.1553900E+07   1.1553900E+07   1.8762740E+04   1.9799195E+02   1.2801820E+06   1.1512244E+07   1.1553900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   1.1343327E+07   1.1343327E+07   1.7501813E+04   1.7442204E+02   1.1798938E+06   1.1301260E+07   1.1343327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   1.1121222E+07   1.1121222E+07   1.4568302E+04   1.5307991E+02   1.0860231E+06   1.1078867E+07   1.1121222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   1.0887285E+07   1.0887285E+07   1.1344031E+04   1.3404102E+02   9.9372894E+05   1.0844775E+07   1.0887285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   1.0641217E+07   1.0641217E+07   9.6142969E+03   1.1702740E+02   9.0473936E+05   1.0598681E+07   1.0641217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   1.0382730E+07   1.0382730E+07   8.2242876E+03   1.0182087E+02   8.2095065E+05   1.0340301E+07   1.0382730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   1.0111557E+07   1.0111557E+07   7.0393961E+03   8.8254228E+01   7.4298889E+05   1.0069379E+07   1.0111557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   9.8274549E+06   9.8274549E+06   5.8116031E+03   7.6269925E+01   6.6969451E+05   9.7856646E+06   9.8274549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   9.5302253E+06   9.5302253E+06   4.8015473E+03   6.5625114E+01   6.0148068E+05   9.4889645E+06   9.5302253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   9.2197346E+06   9.2197346E+06   4.1099223E+03   5.6276733E+01   5.3821484E+05   9.1791462E+06   9.2197346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   8.8959508E+06   8.8959508E+06   3.5899888E+03   4.8061398E+01   4.7831170E+05   8.8561754E+06   8.8959508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   8.5589820E+06   8.5589820E+06   2.8622193E+03   4.0880708E+01   4.2333551E+05   8.5201586E+06   8.5589820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   8.2091352E+06   8.2091352E+06   2.4243520E+03   3.4609504E+01   3.7320494E+05   8.1713999E+06   8.2091352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   7.8469869E+06   7.8469869E+06   1.9933808E+03   2.9172909E+01   3.2733637E+05   7.8104693E+06   7.8469869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   7.4734659E+06   7.4734659E+06   1.5983862E+03   2.4470777E+01   2.8546726E+05   7.4382905E+06   7.4734659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   7.0899531E+06   7.0899531E+06   1.2986105E+03   2.0422525E+01   2.4749681E+05   7.0562330E+06   7.0899531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   6.6983900E+06   6.6983900E+06   1.0557956E+03   1.6955514E+01   2.1350741E+05   6.6662252E+06   6.6983900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   6.3013960E+06   6.3013960E+06   8.5619241E+02   1.4002666E+01   1.8341748E+05   6.2708707E+06   6.3013960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   5.9023951E+06   5.9023951E+06   7.4271485E+02   1.1503626E+01   1.5661246E+05   5.8735721E+06   5.9023951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   5.5057548E+06   5.5057548E+06   5.6881339E+02   9.4046085E+00   1.3268104E+05   5.4786709E+06   5.5057548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   5.1169330E+06   5.1169330E+06   4.8882426E+02   7.6541965E+00   1.1233043E+05   5.0915934E+06   5.1169330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   4.7425661E+06   4.7425661E+06   3.8290106E+02   6.2114258E+00   9.4827555E+04   4.7189384E+06   4.7425661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   4.3902998E+06   4.3902998E+06   3.0796796E+02   5.0376114E+00   7.9900895E+04   4.3683080E+06   4.3902998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   4.0680201E+06   4.0680201E+06   2.5506384E+02   4.0973606E+00   6.7409495E+04   4.0475440E+06   4.0680201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   3.7822833E+06   3.7822833E+06   1.9908237E+02   3.3553559E+00   5.7175430E+04   3.7631643E+06   3.7822833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
