#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-06   1.3258425E+07   1.3258425E+07   1.7673012E+07   1.6089228E+04   3.9693842E+06   1.3258513E+07   1.3258425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-05   1.3258422E+07   1.3258422E+07   1.7672251E+07   1.6088788E+04   3.9693387E+06   1.3258510E+07   1.3258422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-05   1.3258419E+07   1.3258419E+07   1.7671373E+07   1.6088280E+04   3.9692861E+06   1.3258507E+07   1.3258419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-05   1.3258415E+07   1.3258415E+07   1.7670359E+07   1.6087694E+04   3.9692254E+06   1.3258502E+07   1.3258415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-05   1.3258410E+07   1.3258410E+07   1.7669188E+07   1.6087017E+04   3.9691552E+06   1.3258497E+07   1.3258410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-05   1.3258405E+07   1.3258405E+07   1.7667836E+07   1.6086235E+04   3.9690743E+06   1.3258492E+07   1.3258405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-05   1.3258399E+07   1.3258399E+07   1.7666274E+07   1.6085332E+04   3.9689808E+06   1.3258485E+07   1.3258399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-05   1.3258391E+07   1.3258391E+07   1.7664471E+07   1.6084290E+04   3.9688728E+06   1.3258477E+07   1.3258391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-05   1.3258383E+07   1.3258383E+07   1.7662390E+07   1.6083086E+04   3.9687482E+06   1.3258469E+07   1.3258383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-05   1.3258374E+07   1.3258374E+07   1.7659986E+07   1.6081696E+04   3.9686043E+06   1.3258458E+07   1.3258374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-05   1.3258362E+07   1.3258362E+07   1.7657211E+07   1.6080091E+04   3.9684381E+06   1.3258447E+07   1.3258362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-05   1.3258350E+07   1.3258350E+07   1.7654006E+07   1.6078238E+04   3.9682463E+06   1.3258433E+07   1.3258350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-05   1.3258335E+07   1.3258335E+07   1.7650306E+07   1.6076099E+04   3.9680249E+06   1.3258418E+07   1.3258335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-05   1.3258318E+07   1.3258318E+07   1.7646035E+07   1.6073629E+04   3.9677693E+06   1.3258400E+07   1.3258318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-05   1.3258298E+07   1.3258298E+07   1.7641104E+07   1.6070777E+04   3.9674742E+06   1.3258379E+07   1.3258298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   1.3258276E+07   1.3258276E+07   1.7635411E+07   1.6067484E+04   3.9671337E+06   1.3258355E+07   1.3258276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   1.3258249E+07   1.3258249E+07   1.7628839E+07   1.6063682E+04   3.9667406E+06   1.3258327E+07   1.3258249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-05   1.3258219E+07   1.3258219E+07   1.7621252E+07   1.6059294E+04   3.9662869E+06   1.3258295E+07   1.3258219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-05   1.3258184E+07   1.3258184E+07   1.7612496E+07   1.6054228E+04   3.9657635E+06   1.3258258E+07   1.3258184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   1.3258144E+07   1.3258144E+07   1.7602389E+07   1.6048380E+04   3.9651594E+06   1.3258215E+07   1.3258144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   1.3258097E+07   1.3258097E+07   1.7590724E+07   1.6041629E+04   3.9644626E+06   1.3258166E+07   1.3258097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   1.3258043E+07   1.3258043E+07   1.7577264E+07   1.6033838E+04   3.9636587E+06   1.3258109E+07   1.3258043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   1.3257981E+07   1.3257981E+07   1.7561732E+07   1.6024847E+04   3.9627316E+06   1.3258043E+07   1.3257981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   1.3257910E+07   1.3257910E+07   1.7543812E+07   1.6014471E+04   3.9616626E+06   1.3257967E+07   1.3257910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   1.3257827E+07   1.3257827E+07   1.7523140E+07   1.6002498E+04   3.9604301E+06   1.3257879E+07   1.3257827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   1.3257731E+07   1.3257731E+07   1.7499297E+07   1.5988686E+04   3.9590097E+06   1.3257778E+07   1.3257731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   1.3257621E+07   1.3257621E+07   1.7471803E+07   1.5972752E+04   3.9573730E+06   1.3257661E+07   1.3257621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   1.3257493E+07   1.3257493E+07   1.7440104E+07   1.5954374E+04   3.9554879E+06   1.3257526E+07   1.3257493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   1.3257346E+07   1.3257346E+07   1.7403566E+07   1.5933182E+04   3.9533175E+06   1.3257370E+07   1.3257346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   1.3257177E+07   1.3257177E+07   1.7361464E+07   1.5908750E+04   3.9508198E+06   1.3257190E+07   1.3257177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   1.3256981E+07   1.3256981E+07   1.7312966E+07   1.5880590E+04   3.9479470E+06   1.3256983E+07   1.3256981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   1.3256755E+07   1.3256755E+07   1.7257122E+07   1.5848142E+04   3.9446447E+06   1.3256743E+07   1.3256755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-05   1.3256494E+07   1.3256494E+07   1.7192847E+07   1.5810767E+04   3.9408515E+06   1.3256466E+07   1.3256494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   1.3256192E+07   1.3256192E+07   1.7118908E+07   1.5767732E+04   3.9364981E+06   1.3256147E+07   1.3256192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   1.3255845E+07   1.3255845E+07   1.7033902E+07   1.5718203E+04   3.9315065E+06   1.3255779E+07   1.3255845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   1.3255444E+07   1.3255444E+07   1.6936239E+07   1.5661230E+04   3.9257894E+06   1.3255354E+07   1.3255444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   1.3254982E+07   1.3254982E+07   1.6824125E+07   1.5595734E+04   3.9192500E+06   1.3254865E+07   1.3254982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
