#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6655619E-05   9.4321002E+06   9.4321002E+06   1.2557914E+07   1.6006747E+04   1.2505165E+06   9.4322394E+06   9.4321002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   9.4320852E+06   9.4320852E+06   1.2555076E+07   1.6004483E+04   1.2504270E+06   9.4322233E+06   9.4320852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   9.4320678E+06   9.4320678E+06   1.2551799E+07   1.6001870E+04   1.2503238E+06   9.4322046E+06   9.4320678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-05   9.4320477E+06   9.4320477E+06   1.2548017E+07   1.5998852E+04   1.2502047E+06   9.4321831E+06   9.4320477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-05   9.4320245E+06   9.4320245E+06   1.2543650E+07   1.5995368E+04   1.2500672E+06   9.4321582E+06   9.4320245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   9.4319977E+06   9.4319977E+06   1.2538610E+07   1.5991346E+04   1.2499085E+06   9.4321295E+06   9.4319977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   9.4319668E+06   9.4319668E+06   1.2532791E+07   1.5986703E+04   1.2497253E+06   9.4320963E+06   9.4319668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   9.4319311E+06   9.4319311E+06   1.2526075E+07   1.5981343E+04   1.2495140E+06   9.4320580E+06   9.4319311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   9.4318898E+06   9.4318898E+06   1.2518324E+07   1.5975156E+04   1.2492702E+06   9.4320138E+06   9.4318898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   9.4318422E+06   9.4318422E+06   1.2509379E+07   1.5968015E+04   1.2489890E+06   9.4319627E+06   9.4318422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   9.4317873E+06   9.4317873E+06   1.2499057E+07   1.5959773E+04   1.2486646E+06   9.4319038E+06   9.4317873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   9.4317238E+06   9.4317238E+06   1.2487147E+07   1.5950262E+04   1.2482906E+06   9.4318357E+06   9.4317238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   9.4316505E+06   9.4316505E+06   1.2473407E+07   1.5939286E+04   1.2478593E+06   9.4317571E+06   9.4316505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   9.4315659E+06   9.4315659E+06   1.2457559E+07   1.5926622E+04   1.2473622E+06   9.4316664E+06   9.4315659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   9.4314683E+06   9.4314683E+06   1.2439282E+07   1.5912013E+04   1.2467895E+06   9.4315616E+06   9.4314683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   9.4313556E+06   9.4313556E+06   1.2418207E+07   1.5895162E+04   1.2461297E+06   9.4314407E+06   9.4313556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   9.4312254E+06   9.4312254E+06   1.2393913E+07   1.5875727E+04   1.2453700E+06   9.4313011E+06   9.4312254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   9.4310752E+06   9.4310752E+06   1.2365915E+07   1.5853319E+04   1.2444956E+06   9.4311400E+06   9.4310752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-05   9.4309018E+06   9.4309018E+06   1.2333659E+07   1.5827488E+04   1.2434898E+06   9.4309540E+06   9.4309018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   9.4307017E+06   9.4307017E+06   1.2296510E+07   1.5797718E+04   1.2423335E+06   9.4307394E+06   9.4307017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   9.4304707E+06   9.4304707E+06   1.2253743E+07   1.5763421E+04   1.2410050E+06   9.4304917E+06   9.4304707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   9.4302042E+06   9.4302042E+06   1.2204535E+07   1.5723923E+04   1.2394800E+06   9.4302059E+06   9.4302042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   9.4298968E+06   9.4298968E+06   1.2147945E+07   1.5678452E+04   1.2377311E+06   9.4298761E+06   9.4298968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   9.4295420E+06   9.4295420E+06   1.2082908E+07   1.5626132E+04   1.2357275E+06   9.4294957E+06   9.4295420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   9.4291329E+06   9.4291329E+06   1.2008219E+07   1.5565965E+04   1.2334349E+06   9.4290569E+06   9.4291329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   9.4286610E+06   9.4286610E+06   1.1922520E+07   1.5496817E+04   1.2308155E+06   9.4285509E+06   9.4286610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   9.4281169E+06   9.4281169E+06   1.1824285E+07   1.5417408E+04   1.2278277E+06   9.4279674E+06   9.4281169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   9.4274896E+06   9.4274896E+06   1.1711810E+07   1.5326294E+04   1.2244263E+06   9.4272948E+06   9.4274896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   9.4267667E+06   9.4267667E+06   1.1583204E+07   1.5221853E+04   1.2205627E+06   9.4265196E+06   9.4267667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   9.4259339E+06   9.4259339E+06   1.1436379E+07   1.5102274E+04   1.2161856E+06   9.4256266E+06   9.4259339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   9.4249746E+06   9.4249746E+06   1.1269053E+07   1.4965543E+04   1.2112417E+06   9.4245981E+06   9.4249746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   9.4238703E+06   9.4238703E+06   1.1078761E+07   1.4809442E+04   1.2056774E+06   9.4234142E+06   9.4238703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   9.4225994E+06   9.4225994E+06   1.0862868E+07   1.4631542E+04   1.1994406E+06   9.4220518E+06   9.4225994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   9.4211378E+06   9.4211378E+06   1.0618612E+07   1.4429215E+04   1.1924834E+06   9.4204850E+06   9.4211378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   9.4194576E+06   9.4194576E+06   1.0343161E+07   1.4199655E+04   1.1847661E+06   9.4186842E+06   9.4194576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   9.4175276E+06   9.4175276E+06   1.0033697E+07   1.3939910E+04   1.1762617E+06   9.4166159E+06   9.4175276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   9.4153123E+06   9.4153123E+06   9.6875357E+06   1.3646947E+04   1.1669618E+06   9.4142423E+06   9.4153123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   9.4127718E+06   9.4127718E+06   9.3022943E+06   1.3317733E+04   1.1568836E+06   9.4115206E+06   9.4127718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   9.4098612E+06   9.4098612E+06   8.8760987E+06   1.2949359E+04   1.1460780E+06   9.4084030E+06   9.4098612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   9.4065303E+06   9.4065303E+06   8.4078542E+06   1.2539202E+04   1.1346375E+06   9.4048361E+06   9.4065303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   9.4027231E+06   9.4027231E+06   7.8975702E+06   1.2085133E+04   1.1227041E+06   9.4007603E+06   9.4027231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   9.3983776E+06   9.3983776E+06   7.3467397E+06   1.1585784E+04   1.1104754E+06   9.3961099E+06   9.3983776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   9.3934253E+06   9.3934253E+06   6.7587574E+06   1.1040858E+04   1.0982050E+06   9.3908124E+06   9.3934253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   9.3877913E+06   9.3877913E+06   6.1393474E+06   1.0451496E+04   1.0861962E+06   9.3847885E+06   9.3877913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   9.3813937E+06   9.3813937E+06   5.4969463E+06   9.8206623E+03   1.0747835E+06   9.3779521E+06   9.3813937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   9.3741437E+06   9.3741437E+06   4.8429658E+06   9.1535304E+03   1.0642962E+06   9.3702103E+06   9.3741437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   9.3659457E+06   9.3659457E+06   4.1918206E+06   8.4578116E+03   1.0550018E+06   9.3614635E+06   9.3659457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   9.3566971E+06   9.3566971E+06   3.5605866E+06   7.7439439E+03   1.0470247E+06   9.3516056E+06   9.3566971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   9.3462885E+06   9.3462885E+06   2.9681356E+06   7.0250450E+03   1.0402440E+06   9.3405246E+06   9.3462885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   9.3346033E+06   9.3346033E+06   2.4336154E+06   6.3165089E+03   1.0341834E+06   9.3281023E+06   9.3346033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   9.3215176E+06   9.3215176E+06   1.9742222E+06   5.6351311E+03   1.0279182E+06   9.3142147E+06   9.3215176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   9.3068993E+06   9.3068993E+06   1.6023761E+06   4.9976889E+03   1.0200451E+06   9.2987314E+06   9.3068993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   9.2906070E+06   9.2906070E+06   1.3226826E+06   4.4190002E+03   1.0087759E+06   9.2815152E+06   9.2906070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   9.2724890E+06   9.2724890E+06   1.1294090E+06   3.9096529E+03   9.9221691E+05   9.2624210E+06   9.2724890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   9.2523814E+06   9.2523814E+06   1.0055472E+06   3.4738311E+03   9.6886785E+05   9.2412943E+06   9.2523814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   9.2301078E+06   9.2301078E+06   9.2465944E+05   3.1079041E+03   9.3828850E+05   9.2179702E+06   9.2301078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   9.2054789E+06   9.2054789E+06   8.5631178E+05   2.8005786E+03   9.0173595E+05   9.1922735E+06   9.2054789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   9.1782946E+06   9.1782946E+06   7.7469077E+05   2.5352556E+03   8.6240287E+05   9.1640188E+06   9.1782946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   9.1483477E+06   9.1483477E+06   6.6796452E+05   2.2945925E+03   8.2480614E+05   9.1330139E+06   9.1483477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   9.1154293E+06   9.1154293E+06   5.4380023E+05   2.0661233E+03   7.9308303E+05   9.0990622E+06   9.1154293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   9.0793327E+06   9.0793327E+06   4.2593077E+05   1.8465235E+03   7.6862388E+05   9.0619663E+06   9.0793327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   9.0398555E+06   9.0398555E+06   3.4002194E+05   1.6416486E+03   7.4847005E+05   9.0215273E+06   9.0398555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   8.9967957E+06   8.9967957E+06   2.9497571E+05   1.4610165E+03   7.2643849E+05   8.9775419E+06   8.9967957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   8.9499455E+06   8.9499455E+06   2.7394093E+05   1.3092486E+03   6.9765652E+05   8.9297958E+06   8.9499455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   8.8990852E+06   8.8990852E+06   2.4766259E+05   1.1809206E+03   6.6359436E+05   8.8780611E+06   8.8990852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   8.8439844E+06   8.8439844E+06   2.0368938E+05   1.0645928E+03   6.3156643E+05   8.8220996E+06   8.8439844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   8.7844085E+06   8.7844085E+06   1.6034189E+05   9.5354225E+02   6.0617267E+05   8.7616730E+06   8.7844085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   8.7201231E+06   8.7201231E+06   1.4054367E+05   8.5114324E+02   5.8175027E+05   8.6965482E+06   8.7201231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   8.6508901E+06   8.6508901E+06   1.3467340E+05   7.6263471E+02   5.4982239E+05   8.6264928E+06   8.6508901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   8.5764627E+06   8.5764627E+06   1.1545145E+05   6.8466109E+02   5.1458363E+05   8.5512677E+06   8.5764627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   8.4965931E+06   8.4965931E+06   8.9021490E+04   6.1075325E+02   4.8660904E+05   8.4706350E+06   8.4965931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   8.4110458E+06   8.4110458E+06   7.9310418E+04   5.4268559E+02   4.6052457E+05   8.3843717E+06   8.4110458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   8.3195948E+06   8.3195948E+06   7.1331566E+04   4.8323699E+02   4.2844724E+05   8.2922667E+06   8.3195948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   8.2220130E+06   8.2220130E+06   5.4212321E+04   4.2823643E+02   4.0186090E+05   8.1941026E+06   8.2220130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   8.1180794E+06   8.1180794E+06   5.0097941E+04   3.7838576E+02   3.7762504E+05   8.0896525E+06   8.1180794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   8.0075724E+06   8.0075724E+06   4.3263503E+04   3.3538724E+02   3.4753744E+05   7.9786799E+06   8.0075724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   7.8902653E+06   7.8902653E+06   3.4980447E+04   2.9529536E+02   3.2410796E+05   7.8609614E+06   7.8902653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   7.7659431E+06   7.7659431E+06   3.1950588E+04   2.5967612E+02   2.9684443E+05   7.7363116E+06   7.7659431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   7.6343969E+06   7.6343969E+06   2.4671564E+04   2.2730580E+02   2.7556671E+05   7.6045364E+06   7.6343969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   7.4954236E+06   7.4954236E+06   2.2737587E+04   1.9916307E+02   2.5125311E+05   7.4654112E+06   7.4954236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   7.3488186E+06   7.3488186E+06   1.8759331E+04   1.7352089E+02   2.3141302E+05   7.3187274E+06   7.3488186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   7.1943810E+06   7.1943810E+06   1.5300309E+04   1.5099756E+02   2.0928091E+05   7.1643053E+06   7.1943810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   7.0319129E+06   7.0319129E+06   1.4036816E+04   1.3091967E+02   1.9060880E+05   7.0019437E+06   7.0319129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   6.8612259E+06   6.8612259E+06   1.1348454E+04   1.1312780E+02   1.7342494E+05   6.8314489E+06   6.8612259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   6.6821418E+06   6.6821418E+06   9.0527046E+03   9.7514379E+01   1.5582807E+05   6.6526500E+06   6.6821418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   6.4945006E+06   6.4945006E+06   7.7415591E+03   8.3785255E+01   1.3964966E+05   6.4653891E+06   6.4945006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   6.2981722E+06   6.2981722E+06   6.7510872E+03   7.1736163E+01   1.2482327E+05   6.2695257E+06   6.2981722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   6.0930674E+06   6.0930674E+06   5.6919527E+03   6.1170683E+01   1.1142285E+05   6.0649826E+06   6.0930674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   5.8791661E+06   5.8791661E+06   4.7306243E+03   5.1984721E+01   9.9017715E+04   5.8517287E+06   5.8791661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   5.6565400E+06   5.6565400E+06   3.8439269E+03   4.4000775E+01   8.7713847E+04   5.6298401E+06   5.6565400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   5.4253926E+06   5.4253926E+06   3.1489189E+03   3.7082746E+01   7.7507759E+04   5.3995131E+06   5.4253926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   5.1861052E+06   5.1861052E+06   2.6755374E+03   3.1120473E+01   6.8146236E+04   5.1611289E+06   5.1861052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   4.9392924E+06   4.9392924E+06   2.2610154E+03   2.5999405E+01   5.9422448E+04   4.9152936E+06   4.9392924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   4.6858672E+06   4.6858672E+06   1.7758278E+03   2.1620843E+01   5.1668929E+04   4.6629153E+06   4.6858672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   4.4271136E+06   4.4271136E+06   1.5305741E+03   1.7889742E+01   4.4813489E+04   4.4052691E+06   4.4271136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   4.1647633E+06   4.1647633E+06   1.1894857E+03   1.4725561E+01   3.8744403E+04   4.1440754E+06   4.1647633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   3.9010799E+06   3.9010799E+06   9.4392375E+02   1.2062483E+01   3.3188576E+04   3.8815834E+06   3.9010799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   3.6389509E+06   3.6389509E+06   7.6148391E+02   9.8339908E+00   2.8384009E+04   3.6206637E+06   3.6389509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   3.3819841E+06   3.3819841E+06   6.1608209E+02   7.9834044E+00   2.4283284E+04   3.3649031E+06   3.3819841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   3.1345665E+06   3.1345665E+06   5.2588882E+02   6.4632412E+00   2.0708919E+04   3.1186638E+06   3.1345665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   2.9017521E+06   2.9017521E+06   4.0974448E+02   5.2312913E+00   1.7534332E+04   2.8869712E+06   2.9017521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   2.6887536E+06   2.6887536E+06   3.3588192E+02   4.2444070E+00   1.5138348E+04   2.6750089E+06   2.6887536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   2.4999053E+06   2.4999053E+06   2.5993388E+02   3.4684565E+00   1.2969595E+04   2.4870860E+06   2.4999053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
