#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-06   4.5301848E+06   4.5301848E+06   6.0396929E+06   1.7223744E+04   1.0786544E+05   4.5305072E+06   4.5301848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-05   4.5301840E+06   4.5301840E+06   6.0396061E+06   1.7223592E+04   1.0786445E+05   4.5305063E+06   4.5301840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-05   4.5301831E+06   4.5301831E+06   6.0395059E+06   1.7223416E+04   1.0786330E+05   4.5305052E+06   4.5301831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-05   4.5301820E+06   4.5301820E+06   6.0393902E+06   1.7223214E+04   1.0786197E+05   4.5305040E+06   4.5301820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-05   4.5301807E+06   4.5301807E+06   6.0392565E+06   1.7222980E+04   1.0786043E+05   4.5305026E+06   4.5301807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-05   4.5301793E+06   4.5301793E+06   6.0391022E+06   1.7222710E+04   1.0785866E+05   4.5305010E+06   4.5301793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-05   4.5301776E+06   4.5301776E+06   6.0389240E+06   1.7222398E+04   1.0785662E+05   4.5304992E+06   4.5301776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-05   4.5301756E+06   4.5301756E+06   6.0387183E+06   1.7222038E+04   1.0785425E+05   4.5304970E+06   4.5301756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-05   4.5301734E+06   4.5301734E+06   6.0384807E+06   1.7221622E+04   1.0785153E+05   4.5304945E+06   4.5301734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-05   4.5301708E+06   4.5301708E+06   6.0382063E+06   1.7221142E+04   1.0784838E+05   4.5304917E+06   4.5301708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
