#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-06   1.0484675E+07   1.0484675E+07   1.3976550E+07   1.5966832E+04   1.7802292E+06   1.0484801E+07   1.0484675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-05   1.0484672E+07   1.0484672E+07   1.3976080E+07   1.5966494E+04   1.7802116E+06   1.0484799E+07   1.0484672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-05   1.0484670E+07   1.0484670E+07   1.3975538E+07   1.5966105E+04   1.7801912E+06   1.0484796E+07   1.0484670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-05   1.0484667E+07   1.0484667E+07   1.3974911E+07   1.5965655E+04   1.7801677E+06   1.0484793E+07   1.0484667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-05   1.0484663E+07   1.0484663E+07   1.3974188E+07   1.5965135E+04   1.7801405E+06   1.0484789E+07   1.0484663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-05   1.0484659E+07   1.0484659E+07   1.3973353E+07   1.5964535E+04   1.7801092E+06   1.0484785E+07   1.0484659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-05   1.0484654E+07   1.0484654E+07   1.3972388E+07   1.5963842E+04   1.7800730E+06   1.0484780E+07   1.0484654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-05   1.0484649E+07   1.0484649E+07   1.3971274E+07   1.5963042E+04   1.7800312E+06   1.0484774E+07   1.0484649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-05   1.0484643E+07   1.0484643E+07   1.3969988E+07   1.5962118E+04   1.7799829E+06   1.0484767E+07   1.0484643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-05   1.0484636E+07   1.0484636E+07   1.3968503E+07   1.5961051E+04   1.7799272E+06   1.0484759E+07   1.0484636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-05   1.0484627E+07   1.0484627E+07   1.3966788E+07   1.5959820E+04   1.7798628E+06   1.0484750E+07   1.0484627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-05   1.0484618E+07   1.0484618E+07   1.3964809E+07   1.5958397E+04   1.7797885E+06   1.0484740E+07   1.0484618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-05   1.0484607E+07   1.0484607E+07   1.3962523E+07   1.5956755E+04   1.7797028E+06   1.0484728E+07   1.0484607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-05   1.0484594E+07   1.0484594E+07   1.3959883E+07   1.5954859E+04   1.7796037E+06   1.0484715E+07   1.0484594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-05   1.0484579E+07   1.0484579E+07   1.3956836E+07   1.5952669E+04   1.7794894E+06   1.0484699E+07   1.0484579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   1.0484562E+07   1.0484562E+07   1.3953318E+07   1.5950141E+04   1.7793575E+06   1.0484680E+07   1.0484562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
