#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9988894E-05   5.0307433E+06   5.0307433E+06   6.7047754E+06   1.7000171E+04   1.5427866E+05   5.0310323E+06   5.0307433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-05   5.0307393E+06   5.0307393E+06   6.7043241E+06   1.6999468E+04   1.5427270E+05   5.0310280E+06   5.0307393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-05   5.0307348E+06   5.0307348E+06   6.7038030E+06   1.6998657E+04   1.5426583E+05   5.0310230E+06   5.0307348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-05   5.0307295E+06   5.0307295E+06   6.7032013E+06   1.6997720E+04   1.5425789E+05   5.0310172E+06   5.0307295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-05   5.0307234E+06   5.0307234E+06   6.7025065E+06   1.6996638E+04   1.5424873E+05   5.0310105E+06   5.0307234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   5.0307164E+06   5.0307164E+06   6.7017043E+06   1.6995388E+04   1.5423815E+05   5.0310029E+06   5.0307164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   5.0307083E+06   5.0307083E+06   6.7007780E+06   1.6993945E+04   1.5422593E+05   5.0309940E+06   5.0307083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-05   5.0306990E+06   5.0306990E+06   6.6997085E+06   1.6992280E+04   1.5421183E+05   5.0309837E+06   5.0306990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-05   5.0306882E+06   5.0306882E+06   6.6984736E+06   1.6990356E+04   1.5419555E+05   5.0309718E+06   5.0306882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   5.0306757E+06   5.0306757E+06   6.6970479E+06   1.6988135E+04   1.5417676E+05   5.0309582E+06   5.0306757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   5.0306613E+06   5.0306613E+06   6.6954018E+06   1.6985571E+04   1.5415506E+05   5.0309424E+06   5.0306613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   5.0306447E+06   5.0306447E+06   6.6935015E+06   1.6982610E+04   1.5413002E+05   5.0309241E+06   5.0306447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   5.0306255E+06   5.0306255E+06   6.6913076E+06   1.6979192E+04   1.5410111E+05   5.0309030E+06   5.0306255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   5.0306033E+06   5.0306033E+06   6.6887750E+06   1.6975245E+04   1.5406775E+05   5.0308787E+06   5.0306033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   5.0305777E+06   5.0305777E+06   6.6858516E+06   1.6970690E+04   1.5402926E+05   5.0308506E+06   5.0305777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   5.0305482E+06   5.0305482E+06   6.6824771E+06   1.6965430E+04   1.5398484E+05   5.0308182E+06   5.0305482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   5.0305140E+06   5.0305140E+06   6.6785823E+06   1.6959359E+04   1.5393359E+05   5.0307807E+06   5.0305140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   5.0304746E+06   5.0304746E+06   6.6740874E+06   1.6952351E+04   1.5387446E+05   5.0307375E+06   5.0304746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   5.0304292E+06   5.0304292E+06   6.6689002E+06   1.6944263E+04   1.5380627E+05   5.0306876E+06   5.0304292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   5.0303766E+06   5.0303766E+06   6.6629149E+06   1.6934928E+04   1.5372764E+05   5.0306299E+06   5.0303766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   5.0303160E+06   5.0303160E+06   6.6560095E+06   1.6924155E+04   1.5363697E+05   5.0305634E+06   5.0303160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   5.0302460E+06   5.0302460E+06   6.6480436E+06   1.6911725E+04   1.5353246E+05   5.0304866E+06   5.0302460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-05   5.0301652E+06   5.0301652E+06   6.6388558E+06   1.6897383E+04   1.5341204E+05   5.0303979E+06   5.0301652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   5.0300719E+06   5.0300719E+06   6.6282609E+06   1.6880838E+04   1.5327331E+05   5.0302955E+06   5.0300719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   5.0299642E+06   5.0299642E+06   6.6160459E+06   1.6861755E+04   1.5311357E+05   5.0301773E+06   5.0299642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   5.0298398E+06   5.0298398E+06   6.6019666E+06   1.6839749E+04   1.5292970E+05   5.0300409E+06   5.0298398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   5.0296964E+06   5.0296964E+06   6.5857432E+06   1.6814377E+04   1.5271818E+05   5.0298834E+06   5.0296964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   5.0295308E+06   5.0295308E+06   6.5670554E+06   1.6785131E+04   1.5247498E+05   5.0297018E+06   5.0295308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   5.0293397E+06   5.0293397E+06   6.5455372E+06   1.6751429E+04   1.5219555E+05   5.0294921E+06   5.0293397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   5.0291192E+06   5.0291192E+06   6.5207711E+06   1.6712606E+04   1.5187476E+05   5.0292502E+06   5.0291192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   5.0288648E+06   5.0288648E+06   6.4922816E+06   1.6667900E+04   1.5150681E+05   5.0289711E+06   5.0288648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   5.0285713E+06   5.0285713E+06   6.4595284E+06   1.6616441E+04   1.5108521E+05   5.0286492E+06   5.0285713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   5.0282328E+06   5.0282328E+06   6.4218995E+06   1.6557241E+04   1.5060275E+05   5.0282779E+06   5.0282328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   5.0278425E+06   5.0278425E+06   6.3787038E+06   1.6489173E+04   1.5005141E+05   5.0278498E+06   5.0278425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   5.0273925E+06   5.0273925E+06   6.3291634E+06   1.6410963E+04   1.4942240E+05   5.0273563E+06   5.0273925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   5.0268738E+06   5.0268738E+06   6.2724074E+06   1.6321168E+04   1.4870615E+05   5.0267876E+06   5.0268738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   5.0262761E+06   5.0262761E+06   6.2074651E+06   1.6218166E+04   1.4789238E+05   5.0261323E+06   5.0262761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   5.0255875E+06   5.0255875E+06   6.1332624E+06   1.6100137E+04   1.4697020E+05   5.0253775E+06   5.0255875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   5.0247946E+06   5.0247946E+06   6.0486195E+06   1.5965049E+04   1.4592832E+05   5.0245086E+06   5.0247946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   5.0238820E+06   5.0238820E+06   5.9522530E+06   1.5810653E+04   1.4475534E+05   5.0235087E+06   5.0238820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   5.0228320E+06   5.0228320E+06   5.8427837E+06   1.5634471E+04   1.4344016E+05   5.0223587E+06   5.0228320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   5.0216248E+06   5.0216248E+06   5.7187512E+06   1.5433802E+04   1.4197262E+05   5.0210368E+06   5.0216248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   5.0202375E+06   5.0202375E+06   5.5786397E+06   1.5205732E+04   1.4034429E+05   5.0195184E+06   5.0202375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   5.0186447E+06   5.0186447E+06   5.4209159E+06   1.4947161E+04   1.3854950E+05   5.0177756E+06   5.0186447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   5.0168172E+06   5.0168172E+06   5.2440850E+06   1.4654853E+04   1.3658666E+05   5.0157772E+06   5.0168172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   5.0147226E+06   5.0147226E+06   5.0467665E+06   1.4325500E+04   1.3445986E+05   5.0134879E+06   5.0147226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   5.0123243E+06   5.0123243E+06   4.8277958E+06   1.3955833E+04   1.3218070E+05   5.0108685E+06   5.0123243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   5.0095818E+06   5.0095818E+06   4.5863543E+06   1.3542764E+04   1.2977035E+05   5.0078755E+06   5.0095818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   5.0064499E+06   5.0064499E+06   4.3221310E+06   1.3083572E+04   1.2726153E+05   5.0044605E+06   5.0064499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   5.0028790E+06   5.0028790E+06   4.0355147E+06   1.2576153E+04   1.2470030E+05   5.0005708E+06   5.0028790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   4.9988144E+06   4.9988144E+06   3.7278141E+06   1.2019321E+04   1.2214706E+05   4.9961487E+06   4.9988144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   4.9941970E+06   4.9941970E+06   3.4014915E+06   1.1413160E+04   1.1967604E+05   4.9911321E+06   4.9941970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   4.9889626E+06   4.9889626E+06   3.0603914E+06   1.0759435E+04   1.1737257E+05   4.9854543E+06   4.9889626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   4.9830428E+06   4.9830428E+06   2.7099272E+06   1.0062010E+04   1.1532671E+05   4.9790448E+06   4.9830428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   4.9763647E+06   4.9763647E+06   2.3571748E+06   9.3272577E+03   1.1362233E+05   4.9718298E+06   4.9763647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   4.9688518E+06   4.9688518E+06   2.0108048E+06   8.5643816E+03   1.1232056E+05   4.9637327E+06   4.9688518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   4.9604241E+06   4.9604241E+06   1.6807732E+06   7.7855577E+03   1.1143748E+05   4.9546753E+06   4.9604241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   4.9509989E+06   4.9509989E+06   1.3776849E+06   7.0057904E+03   1.1091777E+05   4.9445781E+06   4.9509989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   4.9404906E+06   4.9404906E+06   1.1117741E+06   6.2423455E+03   1.1060871E+05   4.9333615E+06   4.9404906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   4.9288111E+06   4.9288111E+06   8.9150146E+05   5.5136506E+03   1.1024298E+05   4.9209452E+06   4.9288111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   4.9158694E+06   4.9158694E+06   7.2189109E+05   4.8376073E+03   1.0944329E+05   4.9072487E+06   4.9158694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   4.9015704E+06   4.9015704E+06   6.0289682E+05   4.2293894E+03   1.0776432E+05   4.8921896E+06   4.9015704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   4.8858140E+06   4.8858140E+06   5.2829611E+05   3.6990026E+03   1.0478571E+05   4.8756820E+06   4.8858140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   4.8684940E+06   4.8684940E+06   4.8576475E+05   3.2491353E+03   1.0025609E+05   4.8576340E+06   4.8684940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   4.8494972E+06   4.8494972E+06   4.5875924E+05   2.8740658E+03   9.4260908E+04   4.8379461E+06   4.8494972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   4.8287036E+06   4.8287036E+06   4.3043706E+05   2.5604465E+03   8.7344920E+04   4.8165087E+06   4.8287036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   4.8059886E+06   4.8059886E+06   3.8895166E+05   2.2904674E+03   8.0482816E+04   4.7932034E+06   4.8059886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   4.7812263E+06   4.7812263E+06   3.3219857E+05   2.0470434E+03   7.4796834E+04   4.7679043E+06   4.7812263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   4.7542936E+06   4.7542936E+06   2.6909785E+05   1.8193774E+03   7.1022063E+04   4.7404826E+06   4.7542936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   4.7250725E+06   4.7250725E+06   2.1496594E+05   1.6061154E+03   6.8940295E+04   4.7108099E+06   4.7250725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   4.6934486E+06   4.6934486E+06   1.8157783E+05   1.4134804E+03   6.7243011E+04   4.6787596E+06   4.6934486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   4.6593053E+06   4.6593053E+06   1.6761311E+05   1.2482824E+03   6.4260457E+04   4.6442058E+06   4.6593053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   4.6225179E+06   4.6225179E+06   1.5839041E+05   1.1100720E+03   5.9382335E+04   4.6070195E+06   4.6225179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   4.5829517E+06   4.5829517E+06   1.3891458E+05   9.8947494E+02   5.3949597E+04   4.5670689E+06   4.5829517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   4.5404693E+06   4.5404693E+06   1.1007028E+05   8.7599225E+02   5.0106170E+04   4.5242241E+06   4.5404693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   4.4949409E+06   4.4949409E+06   8.7693126E+04   7.6813417E+02   4.8080101E+04   4.4783648E+06   4.4949409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   4.4462471E+06   4.4462471E+06   7.9986870E+04   6.7273376E+02   4.5487814E+04   4.4293793E+06   4.4462471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   4.3942685E+06   4.3942685E+06   7.3900838E+04   5.9242542E+02   4.1037251E+04   4.3771539E+06   4.3942685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   4.3388818E+06   4.3388818E+06   5.8257822E+04   5.2041577E+02   3.7276962E+04   4.3215675E+06   4.3388818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   4.2799668E+06   4.2799668E+06   4.5593821E+04   4.5298246E+02   3.5700453E+04   4.2624966E+06   4.2799668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   4.2174109E+06   4.2174109E+06   4.3160108E+04   3.9505481E+02   3.3045555E+04   4.1998196E+06   4.2174109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   4.1510986E+06   4.1510986E+06   3.5743471E+04   3.4564135E+02   2.9231550E+04   4.1334177E+06   4.1510986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   4.0809113E+06   4.0809113E+06   2.7364276E+04   2.9904066E+02   2.7648997E+04   4.0631861E+06   4.0809113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   4.0067405E+06   4.0067405E+06   2.6576085E+04   2.5863515E+02   2.5188250E+04   3.9890321E+06   4.0067405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   3.9284799E+06   3.9284799E+06   2.0308309E+04   2.2415323E+02   2.2541768E+04   3.9108384E+06   3.9284799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   3.8460223E+06   3.8460223E+06   1.8526261E+04   1.9301960E+02   2.1079702E+04   3.8284804E+06   3.8460223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   3.7592620E+06   3.7592620E+06   1.5279033E+04   1.6626700E+02   1.8312061E+04   3.7418676E+06   3.7592620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   3.6680967E+06   3.6680967E+06   1.3403832E+04   1.4231197E+02   1.7120269E+04   3.6509055E+06   3.6680967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   3.5724334E+06   3.5724334E+06   1.0667672E+04   1.2211117E+02   1.4805463E+04   3.5554852E+06   3.5724334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   3.4721852E+06   3.4721852E+06   9.8479601E+03   1.0396193E+02   1.3524399E+04   3.4555285E+06   3.4721852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   3.3672835E+06   3.3672835E+06   7.2917385E+03   8.8442270E+01   1.2170643E+04   3.3509664E+06   3.3672835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   3.2576818E+06   3.2576818E+06   6.4011038E+03   7.5077226E+01   1.0505796E+04   3.2417456E+06   3.2576818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   3.1433685E+06   3.1433685E+06   5.7239237E+03   6.3355706E+01   9.5138601E+03   3.1278601E+06   3.1433685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   3.0243830E+06   3.0243830E+06   4.5870200E+03   5.3346706E+01   8.5784520E+03   3.0093445E+06   3.0243830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   2.9008345E+06   2.9008345E+06   3.6280572E+03   4.4735110E+01   7.5481183E+03   2.8863072E+06   2.9008345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   2.7729271E+06   2.7729271E+06   2.9508274E+03   3.7409035E+01   6.5706873E+03   2.7589494E+06   2.7729271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   2.6409901E+06   2.6409901E+06   2.4330810E+03   3.1135427E+01   5.7503974E+03   2.6275997E+06   2.6409901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   2.5055120E+06   2.5055120E+06   2.0222596E+03   2.5788432E+01   5.0423315E+03   2.4927399E+06   2.5055120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   2.3671798E+06   2.3671798E+06   1.6998984E+03   2.1274173E+01   4.3989400E+03   2.3550545E+06   2.3671798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   2.2269199E+06   2.2269199E+06   1.4223239E+03   1.7466829E+01   3.7953045E+03   2.2154634E+06   2.2269199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   2.0859432E+06   2.0859432E+06   1.1495609E+03   1.4274933E+01   3.2621774E+03   2.0751697E+06   2.0859432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   1.9457940E+06   1.9457940E+06   8.9179959E+02   1.1611178E+01   2.8208789E+03   1.9357086E+06   1.9457940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   1.8084019E+06   1.8084019E+06   7.5817777E+02   9.4086939E+00   2.4523573E+03   1.7989987E+06   1.8084019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   1.6761131E+06   1.6761131E+06   5.6680668E+02   7.6039561E+00   2.1085205E+03   1.6673731E+06   1.6761131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   1.5516305E+06   1.5516305E+06   4.7711130E+02   6.1429753E+00   1.7896598E+03   1.5435193E+06   1.5516305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   1.4377418E+06   1.4377418E+06   4.0372320E+02   4.9751571E+00   1.5727661E+03   1.4302095E+06   1.4377418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   1.3367651E+06   1.3367651E+06   3.2612216E+02   4.0557606E+00   1.3999786E+03   1.3297483E+06   1.3367651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
