#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9988894E-05   2.5195688E+06   2.5195688E+06   3.3587219E+06   1.8394181E+04   1.3850276E+04   2.5201101E+06   2.5195688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-05   2.5195671E+06   2.5195671E+06   3.3586109E+06   1.8393800E+04   1.3849664E+04   2.5201082E+06   2.5195671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-05   2.5195652E+06   2.5195652E+06   3.3584827E+06   1.8393361E+04   1.3848957E+04   2.5201061E+06   2.5195652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-05   2.5195630E+06   2.5195630E+06   3.3583346E+06   1.8392853E+04   1.3848141E+04   2.5201036E+06   2.5195630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-05   2.5195604E+06   2.5195604E+06   3.3581636E+06   1.8392267E+04   1.3847199E+04   2.5201007E+06   2.5195604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   2.5195574E+06   2.5195574E+06   3.3579662E+06   1.8391590E+04   1.3846111E+04   2.5200974E+06   2.5195574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   2.5195540E+06   2.5195540E+06   3.3577382E+06   1.8390809E+04   1.3844855E+04   2.5200935E+06   2.5195540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-05   2.5195501E+06   2.5195501E+06   3.3574750E+06   1.8389906E+04   1.3843404E+04   2.5200891E+06   2.5195501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-05   2.5195455E+06   2.5195455E+06   3.3571711E+06   1.8388864E+04   1.3841730E+04   2.5200840E+06   2.5195455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   2.5195403E+06   2.5195403E+06   3.3568201E+06   1.8387661E+04   1.3839796E+04   2.5200781E+06   2.5195403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   2.5195342E+06   2.5195342E+06   3.3564148E+06   1.8386272E+04   1.3837563E+04   2.5200713E+06   2.5195342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   2.5195272E+06   2.5195272E+06   3.3559469E+06   1.8384667E+04   1.3834986E+04   2.5200634E+06   2.5195272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   2.5195191E+06   2.5195191E+06   3.3554066E+06   1.8382815E+04   1.3832010E+04   2.5200543E+06   2.5195191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   2.5195097E+06   2.5195097E+06   3.3547829E+06   1.8380676E+04   1.3828575E+04   2.5200438E+06   2.5195097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   2.5194989E+06   2.5194989E+06   3.3540626E+06   1.8378206E+04   1.3824610E+04   2.5200317E+06   2.5194989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   2.5194864E+06   2.5194864E+06   3.3532311E+06   1.8375355E+04   1.3820032E+04   2.5200177E+06   2.5194864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   2.5194720E+06   2.5194720E+06   3.3522712E+06   1.8372063E+04   1.3814749E+04   2.5200016E+06   2.5194720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   2.5194554E+06   2.5194554E+06   3.3511629E+06   1.8368262E+04   1.3808651E+04   2.5199829E+06   2.5194554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   2.5194362E+06   2.5194362E+06   3.3498836E+06   1.8363874E+04   1.3801613E+04   2.5199614E+06   2.5194362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   2.5194140E+06   2.5194140E+06   3.3484067E+06   1.8358808E+04   1.3793492E+04   2.5199365E+06   2.5194140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   2.5193884E+06   2.5193884E+06   3.3467021E+06   1.8352959E+04   1.3784122E+04   2.5199078E+06   2.5193884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   2.5193589E+06   2.5193589E+06   3.3447346E+06   1.8346208E+04   1.3773312E+04   2.5198746E+06   2.5193589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-05   2.5193247E+06   2.5193247E+06   3.3424639E+06   1.8338416E+04   1.3760843E+04   2.5198363E+06   2.5193247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   2.5192853E+06   2.5192853E+06   3.3398434E+06   1.8329421E+04   1.3746462E+04   2.5197921E+06   2.5192853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   2.5192398E+06   2.5192398E+06   3.3368198E+06   1.8319041E+04   1.3729879E+04   2.5197411E+06   2.5192398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   2.5191873E+06   2.5191873E+06   3.3333313E+06   1.8307061E+04   1.3710763E+04   2.5196822E+06   2.5191873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   2.5191267E+06   2.5191267E+06   3.3293071E+06   1.8293237E+04   1.3688731E+04   2.5196141E+06   2.5191267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   2.5190567E+06   2.5190567E+06   3.3246655E+06   1.8277288E+04   1.3663347E+04   2.5195356E+06   2.5190567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   2.5189759E+06   2.5189759E+06   3.3193130E+06   1.8258889E+04   1.3634111E+04   2.5194450E+06   2.5189759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   2.5188826E+06   2.5188826E+06   3.3131419E+06   1.8237666E+04   1.3600452E+04   2.5193404E+06   2.5188826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   2.5187750E+06   2.5187750E+06   3.3060288E+06   1.8213191E+04   1.3561721E+04   2.5192197E+06   2.5187750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   2.5186507E+06   2.5186507E+06   3.2978323E+06   1.8184972E+04   1.3517175E+04   2.5190804E+06   2.5186507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   2.5185074E+06   2.5185074E+06   3.2883905E+06   1.8152443E+04   1.3465977E+04   2.5189197E+06   2.5185074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   2.5183420E+06   2.5183420E+06   3.2775184E+06   1.8114957E+04   1.3407174E+04   2.5187343E+06   2.5183420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   2.5181511E+06   2.5181511E+06   3.2650049E+06   1.8071772E+04   1.3339696E+04   2.5185203E+06   2.5181511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   2.5179310E+06   2.5179310E+06   3.2506096E+06   1.8022039E+04   1.3262339E+04   2.5182736E+06   2.5179310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   2.5176771E+06   2.5176771E+06   3.2340592E+06   1.7964791E+04   1.3173758E+04   2.5179891E+06   2.5176771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   2.5173843E+06   2.5173843E+06   3.2150441E+06   1.7898925E+04   1.3072459E+04   2.5176611E+06   2.5173843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   2.5170467E+06   2.5170467E+06   3.1932148E+06   1.7823186E+04   1.2956795E+04   2.5172830E+06   2.5170467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   2.5166576E+06   2.5166576E+06   3.1681774E+06   1.7736152E+04   1.2824967E+04   2.5168473E+06   2.5166576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   2.5162093E+06   2.5162093E+06   3.1394913E+06   1.7636214E+04   1.2675029E+04   2.5163454E+06   2.5162093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   2.5156928E+06   2.5156928E+06   3.1066647E+06   1.7521560E+04   1.2504909E+04   2.5157675E+06   2.5156928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   2.5150982E+06   2.5150982E+06   3.0691535E+06   1.7390157E+04   1.2312438E+04   2.5151024E+06   2.5150982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   2.5144138E+06   2.5144138E+06   3.0263598E+06   1.7239735E+04   1.2095402E+04   2.5143372E+06   2.5144138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   2.5136265E+06   2.5136265E+06   2.9776325E+06   1.7067775E+04   1.1851620E+04   2.5134574E+06   2.5136265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   2.5127213E+06   2.5127213E+06   2.9222715E+06   1.6871502E+04   1.1579047E+04   2.5124466E+06   2.5127213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   2.5116814E+06   2.5116814E+06   2.8595348E+06   1.6647884E+04   1.1275926E+04   2.5112860E+06   2.5116814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   2.5104874E+06   2.5104874E+06   2.7886513E+06   1.6393648E+04   1.0940980E+04   2.5099547E+06   2.5104874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   2.5091179E+06   2.5091179E+06   2.7088397E+06   1.6105302E+04   1.0573671E+04   2.5084291E+06   2.5091179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   2.5075485E+06   2.5075485E+06   2.6193363E+06   1.5779191E+04   1.0174521E+04   2.5066828E+06   2.5075485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   2.5057522E+06   2.5057522E+06   2.5194338E+06   1.5411570E+04   9.7454933E+03   2.5046864E+06   2.5057522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   2.5036987E+06   2.5036987E+06   2.4085318E+06   1.4998716E+04   9.2904568E+03   2.5024077E+06   2.5036987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   2.5013548E+06   2.5013548E+06   2.2862029E+06   1.4537091E+04   8.8156837E+03   2.4998108E+06   2.5013548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   2.4986837E+06   2.4986837E+06   2.1522744E+06   1.4023548E+04   8.3303694E+03   2.4968572E+06   2.4986837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   2.4956454E+06   2.4956454E+06   2.0069263E+06   1.3455601E+04   7.8470989E+03   2.4935049E+06   2.4956454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   2.4921969E+06   2.4921969E+06   1.8508037E+06   1.2831769E+04   7.3821565E+03   2.4897095E+06   2.4921969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   2.4882917E+06   2.4882917E+06   1.6851374E+06   1.2151976E+04   6.9555229E+03   2.4854239E+06   2.4882917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   2.4838811E+06   2.4838811E+06   1.5118626E+06   1.1418011E+04   6.5903448E+03   2.4805992E+06   2.4838811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   2.4789138E+06   2.4789138E+06   1.3337181E+06   1.0634026E+04   6.3116100E+03   2.4751857E+06   2.4789138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   2.4733371E+06   2.4733371E+06   1.1543005E+06   9.8070165E+03   6.1437298E+03   2.4691335E+06   2.4733371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   2.4670976E+06   2.4670976E+06   9.7803798E+05   8.9472310E+03   6.1067710E+03   2.4623936E+06   2.4670976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   2.4601417E+06   2.4601417E+06   8.1004227E+05   8.0683927E+03   6.2112370E+03   2.4549191E+06   2.4601417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   2.4524167E+06   2.4524167E+06   6.5579454E+05   7.1876152E+03   6.4516568E+03   2.4466658E+06   2.4524167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   2.4438711E+06   2.4438711E+06   5.2063236E+05   6.3248565E+03   6.7998656E+03   2.4375930E+06   2.4438711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   2.4344550E+06   2.4344550E+06   4.0903402E+05   5.5017685E+03   7.1997752E+03   2.4276630E+06   2.4344550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   2.4241196E+06   2.4241196E+06   3.2375448E+05   4.7398536E+03   7.5665165E+03   2.4168401E+06   2.4241196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   2.4128160E+06   2.4128160E+06   2.6495550E+05   4.0579660E+03   7.7936931E+03   2.4050885E+06   2.4128160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   2.4004943E+06   2.4004943E+06   2.2957961E+05   3.4694143E+03   7.7723188E+03   2.3923688E+06   2.4004943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   2.3871004E+06   2.3871004E+06   2.1130826E+05   2.9792119E+03   7.4226170E+03   2.3786341E+06   2.3871004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   2.3725753E+06   2.3725753E+06   2.0144868E+05   2.5823220E+03   6.7340249E+03   2.3638270E+06   2.3725753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   2.3568532E+06   2.3568532E+06   1.9091347E+05   2.2638907E+03   5.7993735E+03   2.3478770E+06   2.3568532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   2.3398630E+06   2.3398630E+06   1.7301481E+05   2.0022361E+03   4.8193664E+03   2.3307022E+06   2.3398630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   2.3215310E+06   2.3215310E+06   1.4613021E+05   1.7745307E+03   4.0513612E+03   2.3122144E+06   2.3215310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   2.3017853E+06   2.3017853E+06   1.1470597E+05   1.5636941E+03   3.6946759E+03   2.2923275E+06   2.3017853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   2.2805601E+06   2.2805601E+06   8.7157695E+04   1.3635119E+03   3.7515369E+03   2.2709660E+06   2.2805601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   2.2577963E+06   2.2577963E+06   7.0666032E+04   1.1786022E+03   3.9630018E+03   2.2480699E+06   2.2577963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   2.2334383E+06   2.2334383E+06   6.5577133E+04   1.0179364E+03   3.9343251E+03   2.2235915E+06   2.2334383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   2.2074278E+06   2.2074278E+06   6.4269665E+04   8.8529123E+02   3.4517156E+03   2.1974839E+06   2.2074278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   2.1797008E+06   2.1797008E+06   5.7542968E+04   7.7427307E+02   2.7506388E+03   2.1696921E+06   2.1797008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   2.1501913E+06   2.1501913E+06   4.4247175E+04   6.7376932E+02   2.3540991E+03   2.1401504E+06   2.1501913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   2.1188387E+06   2.1188387E+06   3.2929574E+04   5.7938668E+02   2.4466512E+03   2.1087918E+06   2.1188387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   2.0855911E+06   2.0855911E+06   3.0158832E+04   4.9671125E+02   2.5223899E+03   2.0755570E+06   2.0855911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   2.0503963E+06   2.0503963E+06   2.9970129E+04   4.2995453E+02   2.0965934E+03   2.0403919E+06   2.0503963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   2.0131945E+06   2.0131945E+06   2.3910669E+04   3.7264119E+02   1.6203838E+03   2.0032406E+06   2.0131945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   1.9739264E+06   1.9739264E+06   1.7248369E+04   3.1813789E+02   1.6827409E+03   1.9640495E+06   1.9739264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   1.9325423E+06   1.9325423E+06   1.6992652E+04   2.7088935E+02   1.6788442E+03   1.9227719E+06   1.9325423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   1.8889931E+06   1.8889931E+06   1.5198803E+04   2.3329295E+02   1.2342580E+03   1.8793536E+06   1.8889931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   1.8432245E+06   1.8432245E+06   1.0507381E+04   1.9886768E+02   1.2138413E+03   1.8337314E+06   1.8432245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   1.7951893E+06   1.7951893E+06   1.0632877E+04   1.6849350E+02   1.1830924E+03   1.7858635E+06   1.7951893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   1.7448465E+06   1.7448465E+06   8.3551939E+03   1.4367081E+02   8.6619682E+02   1.7357179E+06   1.7448465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   1.6921595E+06   1.6921595E+06   6.7845906E+03   1.2118699E+02   9.7178367E+02   1.6832468E+06   1.6921595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   1.6371072E+06   1.6371072E+06   6.2322549E+03   1.0270464E+02   6.8867259E+02   1.6284289E+06   1.6371072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   1.5796826E+06   1.5796826E+06   4.6809948E+03   8.6124032E+01   7.6973994E+02   1.5712644E+06   1.5796826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   1.5199071E+06   1.5199071E+06   4.2084574E+03   7.2634062E+01   5.3367618E+02   1.5117642E+06   1.5199071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   1.4578344E+06   1.4578344E+06   3.5153575E+03   6.0491833E+01   6.0200878E+02   1.4499905E+06   1.4578344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   1.3935687E+06   1.3935687E+06   2.5779025E+03   5.0612962E+01   4.5698453E+02   1.3860383E+06   1.3935687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   1.3272749E+06   1.3272749E+06   2.5076969E+03   4.2042623E+01   3.8646075E+02   1.3200771E+06   1.3272749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   1.2591990E+06   1.2591990E+06   1.9952738E+03   3.4724731E+01   4.0454910E+02   1.2523472E+06   1.2591990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   1.1896865E+06   1.1896865E+06   1.4636774E+03   2.8636917E+01   3.4870472E+02   1.1831940E+06   1.1896865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   1.1192033E+06   1.1192033E+06   1.1791548E+03   2.3526853E+01   2.7804798E+02   1.1130791E+06   1.1192033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   1.0483581E+06   1.0483581E+06   9.8762397E+02   1.9243328E+01   2.3078684E+02   1.0426077E+06   1.0483581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   9.7792717E+05   9.7792717E+05   8.0983558E+02   1.5658992E+01   2.0199607E+02   9.7255215E+05   9.7792717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   9.0888059E+05   9.0888059E+05   6.4695605E+02   1.2686772E+01   1.8129933E+02   9.0387565E+05   9.0888059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   8.4239770E+05   8.4239770E+05   5.1385436E+02   1.0251676E+01   1.6495096E+02   8.3775107E+05   8.4239770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   7.7983708E+05   7.7983708E+05   4.1815473E+02   8.2767858E+00   1.4926266E+02   7.7552919E+05   7.7983708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   7.2260005E+05   7.2260005E+05   3.5246632E+02   6.6979642E+00   1.3289238E+02   7.1860317E+05   7.2260005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   6.7185174E+05   6.7185174E+05   3.0136286E+02   5.4547606E+00   1.1435336E+02   6.6813145E+05   6.7185174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
