#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0460171E-04   1.5107407E+06   1.5107407E+06   2.0077151E+06   1.9021935E+04   2.1756923E+03   1.5115021E+06   1.5107407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   1.5107172E+06   1.5107172E+06   2.0066632E+06   1.9015432E+04   2.1727978E+03   1.5114754E+06   1.5107172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   1.5106900E+06   1.5106900E+06   2.0054490E+06   1.9007924E+04   2.1694586E+03   1.5114445E+06   1.5106900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   1.5106587E+06   1.5106587E+06   2.0040478E+06   1.8999258E+04   2.1656073E+03   1.5114089E+06   1.5106587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   1.5106225E+06   1.5106225E+06   2.0024308E+06   1.8989256E+04   2.1611661E+03   1.5113678E+06   1.5106225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   1.5105807E+06   1.5105807E+06   2.0005650E+06   1.8977713E+04   2.1560456E+03   1.5113203E+06   1.5105807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   1.5105325E+06   1.5105325E+06   1.9984123E+06   1.8964392E+04   2.1501436E+03   1.5112655E+06   1.5105325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   1.5104768E+06   1.5104768E+06   1.9959291E+06   1.8949021E+04   2.1433426E+03   1.5112022E+06   1.5104768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   1.5104125E+06   1.5104125E+06   1.9930651E+06   1.8931288E+04   2.1355085E+03   1.5111291E+06   1.5104125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   1.5103383E+06   1.5103383E+06   1.9897625E+06   1.8910830E+04   2.1264877E+03   1.5110448E+06   1.5103383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   1.5102526E+06   1.5102526E+06   1.9859549E+06   1.8887234E+04   2.1161050E+03   1.5109476E+06   1.5102526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   1.5101538E+06   1.5101538E+06   1.9815662E+06   1.8860024E+04   2.1041612E+03   1.5108353E+06   1.5101538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   1.5100398E+06   1.5100398E+06   1.9765093E+06   1.8828653E+04   2.0904297E+03   1.5107058E+06   1.5100398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   1.5099082E+06   1.5099082E+06   1.9706844E+06   1.8792493E+04   2.0746538E+03   1.5105563E+06   1.5099082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   1.5097563E+06   1.5097563E+06   1.9639774E+06   1.8750825E+04   2.0565438E+03   1.5103839E+06   1.5097563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   1.5095812E+06   1.5095812E+06   1.9562583E+06   1.8702826E+04   2.0357736E+03   1.5101851E+06   1.5095812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   1.5093792E+06   1.5093792E+06   1.9473790E+06   1.8647556E+04   2.0119784E+03   1.5099559E+06   1.5093792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   1.5091463E+06   1.5091463E+06   1.9371713E+06   1.8583941E+04   1.9847518E+03   1.5096916E+06   1.5091463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   1.5088778E+06   1.5088778E+06   1.9254446E+06   1.8510758E+04   1.9536442E+03   1.5093870E+06   1.5088778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   1.5085683E+06   1.5085683E+06   1.9119837E+06   1.8426619E+04   1.9181630E+03   1.5090360E+06   1.5085683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   1.5082117E+06   1.5082117E+06   1.8965467E+06   1.8329948E+04   1.8777730E+03   1.5086318E+06   1.5082117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   1.5078009E+06   1.5078009E+06   1.8788626E+06   1.8218968E+04   1.8319011E+03   1.5081664E+06   1.5078009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   1.5073279E+06   1.5073279E+06   1.8586296E+06   1.8091675E+04   1.7799436E+03   1.5076309E+06   1.5073279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   1.5067836E+06   1.5067836E+06   1.8355138E+06   1.7945826E+04   1.7212785E+03   1.5070149E+06   1.5067836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   1.5061575E+06   1.5061575E+06   1.8091487E+06   1.7778919E+04   1.6552847E+03   1.5063068E+06   1.5061575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   1.5054377E+06   1.5054377E+06   1.7791362E+06   1.7588184E+04   1.5813698E+03   1.5054934E+06   1.5054377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   1.5046107E+06   1.5046107E+06   1.7450484E+06   1.7370573E+04   1.4990082E+03   1.5045599E+06   1.5046107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   1.5036614E+06   1.5036614E+06   1.7064333E+06   1.7122766E+04   1.4077937E+03   1.5034893E+06   1.5036614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   1.5025727E+06   1.5025727E+06   1.6628224E+06   1.6841190E+04   1.3075079E+03   1.5022630E+06   1.5025727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   1.5013253E+06   1.5013253E+06   1.6137429E+06   1.6522050E+04   1.1982089E+03   1.5008600E+06   1.5013253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   1.4998977E+06   1.4998977E+06   1.5587358E+06   1.6161392E+04   1.0803407E+03   1.4992570E+06   1.4998977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   1.4982662E+06   1.4982662E+06   1.4973795E+06   1.5755196E+04   9.5486587E+02   1.4974283E+06   1.4982662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   1.4964045E+06   1.4964045E+06   1.4293227E+06   1.5299508E+04   8.2341930E+02   1.4953460E+06   1.4964045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   1.4942836E+06   1.4942836E+06   1.3543251E+06   1.4790625E+04   6.8847625E+02   1.4929797E+06   1.4942836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   1.4918722E+06   1.4918722E+06   1.2723085E+06   1.4225340E+04   5.5352270E+02   1.4902968E+06   1.4918722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   1.4891367E+06   1.4891367E+06   1.1834183E+06   1.3601257E+04   4.2320425E+02   1.4872630E+06   1.4891367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   1.4860411E+06   1.4860411E+06   1.0880921E+06   1.2917174E+04   3.0341660E+02   1.4838422E+06   1.4860411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   1.4825478E+06   1.4825478E+06   9.8713456E+05   1.2173547E+04   2.0128317E+02   1.4799978E+06   1.4825478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   1.4786178E+06   1.4786178E+06   8.8178865E+05   1.1373005E+04   1.2494549E+02   1.4756929E+06   1.4786178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   1.4742115E+06   1.4742115E+06   7.7379450E+05   1.0520903E+04   8.3074218E+01   1.4708915E+06   1.4742115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   1.4692897E+06   1.4692897E+06   6.6541800E+05   9.6258463E+03   8.4000037E+01   1.4655595E+06   1.4692897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   1.4638140E+06   1.4638140E+06   5.5942779E+05   8.7001130E+03   1.3437826E+02   1.4596657E+06   1.4638140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   1.4577483E+06   1.4577483E+06   4.5899417E+05   7.7598485E+03   2.3735892E+02   1.4531830E+06   1.4577483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   1.4510592E+06   1.4510592E+06   3.6748347E+05   6.8248856E+03   3.9036063E+02   1.4460885E+06   1.4510592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   1.4437164E+06   1.4437164E+06   2.8812797E+05   5.9180130E+03   5.8276579E+02   1.4383638E+06   1.4437164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   1.4356931E+06   1.4356931E+06   2.2357209E+05   5.0635372E+03   7.9417285E+02   1.4299937E+06   1.4356931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   1.4269646E+06   1.4269646E+06   1.7533260E+05   4.2850443E+03   9.9421310E+02   1.4209645E+06   1.4269646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   1.4175071E+06   1.4175071E+06   1.4326683E+05   3.6024360E+03   1.1452269E+03   1.4112603E+06   1.4175071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   1.4072951E+06   1.4072951E+06   1.2521017E+05   3.0285682E+03   1.2090155E+03   1.4008591E+06   1.4072951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   1.3962990E+06   1.3962990E+06   1.1699818E+05   2.5661741E+03   1.1580239E+03   1.3897289E+06   1.3962990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   1.3844825E+06   1.3844825E+06   1.1308441E+05   2.2060941E+03   9.8925204E+02   1.3778243E+06   1.3844825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   1.3718016E+06   1.3718016E+06   1.0784065E+05   1.9279863E+03   7.3592956E+02   1.3650874E+06   1.3718016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   1.3582060E+06   1.3582060E+06   9.7336062E+04   1.7043725E+03   4.6861061E+02   1.3514520E+06   1.3582060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   1.3436435E+06   1.3436435E+06   8.0967279E+04   1.5078269E+03   2.7674784E+02   1.3368524E+06   1.3436435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   1.3280654E+06   1.3280654E+06   6.1955345E+04   1.3193700E+03   2.2834478E+02   1.3212341E+06   1.3280654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   1.3114322E+06   1.3114322E+06   4.5830455E+04   1.1343374E+03   3.2174397E+02   1.3045619E+06   1.3114322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   1.2937149E+06   1.2937149E+06   3.7002736E+04   9.6161780E+02   4.6439750E+02   1.2868186E+06   1.2937149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   1.2748892E+06   1.2748892E+06   3.5269360E+04   8.1485586E+02   5.1804557E+02   1.2679923E+06   1.2748892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   1.2549277E+06   1.2549277E+06   3.5393351E+04   7.0005641E+02   4.0967345E+02   1.2480594E+06   1.2549277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   1.2337936E+06   1.2337936E+06   3.1522208E+04   6.0925435E+02   2.2350005E+02   1.2269755E+06   1.2337936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   1.2114449E+06   1.2114449E+06   2.3359519E+04   5.2759801E+02   1.4206209E+02   1.2046865E+06   1.2114449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   1.1878446E+06   1.1878446E+06   1.6757757E+04   4.4834484E+02   2.2806636E+02   1.1811510E+06   1.1878446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   1.1629658E+06   1.1629658E+06   1.5772760E+04   3.7803736E+02   3.0558970E+02   1.1563500E+06   1.1629658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   1.1367832E+06   1.1367832E+06   1.6149909E+04   3.2317931E+02   2.0907267E+02   1.1302669E+06   1.1367832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   1.1092636E+06   1.1092636E+06   1.2491389E+04   2.7788702E+02   9.4344152E+01   1.1028658E+06   1.1092636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   1.0803742E+06   1.0803742E+06   8.5690725E+03   2.3464348E+02   1.5843588E+02   1.0741048E+06   1.0803742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   1.0500927E+06   1.0500927E+06   8.8160378E+03   1.9744913E+02   1.9237630E+02   1.0439614E+06   1.0500927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   1.0184008E+06   1.0184008E+06   7.8822903E+03   1.6849863E+02   7.7485303E+01   1.0124232E+06   1.0184008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   9.8528061E+05   9.8528061E+05   5.1099353E+03   1.4156302E+02   1.0837004E+02   9.7947289E+05   9.8528061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   9.5073118E+05   9.5073118E+05   5.4131627E+03   1.1862011E+02   1.2721812E+02   9.4510414E+05   9.5073118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   9.1476568E+05   9.1476568E+05   4.1134740E+03   1.0035710E+02   4.7243871E+01   9.0932997E+05   9.1476568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   8.7741493E+05   8.7741493E+05   3.2978864E+03   8.3161684E+01   1.1047554E+02   8.7218494E+05   8.7741493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   8.3874359E+05   8.3874359E+05   3.0366751E+03   6.9962501E+01   3.8814037E+01   8.3372901E+05   8.3874359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   7.9884952E+05   7.9884952E+05   2.2199479E+03   5.7700186E+01   8.5018950E+01   7.9406082E+05   7.9884952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   7.5788232E+05   7.5788232E+05   1.9709596E+03   4.8161889E+01   2.9594042E+01   7.5332845E+05   7.5788232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   7.1604884E+05   7.1604884E+05   1.6563036E+03   3.9462017E+01   6.4507727E+01   7.1173758E+05   7.1604884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   6.7363051E+05   6.7363051E+05   1.1458026E+03   3.2593480E+01   3.5926328E+01   6.6956654E+05   6.7363051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   6.3099326E+05   6.3099326E+05   1.1229290E+03   2.6682454E+01   2.6266628E+01   6.2718099E+05   6.3099326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   5.8860459E+05   5.8860459E+05   9.0855434E+02   2.1674892E+01   4.0604304E+01   5.8504261E+05   5.8860459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   5.4704854E+05   5.4704854E+05   6.4051316E+02   1.7621052E+01   3.5451919E+01   5.4373382E+05   5.4704854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   5.0703493E+05   5.0703493E+05   4.8442413E+02   1.4287551E+01   2.4481520E+01   5.0395936E+05   5.0703493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   4.6938155E+05   4.6938155E+05   3.9703136E+02   1.1556522E+01   1.7784340E+01   4.6653160E+05   4.6938155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   4.3493193E+05   4.3493193E+05   3.3186194E+02   9.3562460E+00   1.4256961E+01   4.3228877E+05   4.3493193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   4.0438745E+05   4.0438745E+05   2.7669851E+02   7.6127743E+00   1.2090729E+01   4.0192802E+05   4.0438745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
