#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-06   2.1407908E+07   2.1407908E+07   2.8530111E+07   1.8769877E+04   2.8054521E+07   2.1407924E+07   2.1407908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-05   2.1407902E+07   2.1407902E+07   2.8527973E+07   1.8768976E+04   2.8053793E+07   2.1407918E+07   2.1407902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-05   2.1407896E+07   2.1407896E+07   2.8525505E+07   1.8767936E+04   2.8052952E+07   2.1407911E+07   2.1407896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-05   2.1407889E+07   2.1407889E+07   2.8522655E+07   1.8766736E+04   2.8051981E+07   2.1407904E+07   2.1407889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-05   2.1407880E+07   2.1407880E+07   2.8519364E+07   1.8765349E+04   2.8050861E+07   2.1407895E+07   2.1407880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-05   2.1407871E+07   2.1407871E+07   2.8515565E+07   1.8763748E+04   2.8049567E+07   2.1407885E+07   2.1407871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-05   2.1407860E+07   2.1407860E+07   2.8511178E+07   1.8761899E+04   2.8048073E+07   2.1407873E+07   2.1407860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-05   2.1407847E+07   2.1407847E+07   2.8506112E+07   1.8759764E+04   2.8046348E+07   2.1407860E+07   2.1407847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-05   2.1407832E+07   2.1407832E+07   2.8500264E+07   1.8757300E+04   2.8044357E+07   2.1407844E+07   2.1407832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-05   2.1407814E+07   2.1407814E+07   2.8493511E+07   1.8754454E+04   2.8042058E+07   2.1407826E+07   2.1407814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-05   2.1407795E+07   2.1407795E+07   2.8485716E+07   1.8751168E+04   2.8039405E+07   2.1407806E+07   2.1407795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-05   2.1407772E+07   2.1407772E+07   2.8476716E+07   1.8747375E+04   2.8036342E+07   2.1407782E+07   2.1407772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-05   2.1407745E+07   2.1407745E+07   2.8466326E+07   1.8742995E+04   2.8032806E+07   2.1407754E+07   2.1407745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-05   2.1407714E+07   2.1407714E+07   2.8454333E+07   1.8737939E+04   2.8028725E+07   2.1407722E+07   2.1407714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-05   2.1407679E+07   2.1407679E+07   2.8440489E+07   1.8732102E+04   2.8024016E+07   2.1407685E+07   2.1407679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   2.1407638E+07   2.1407638E+07   2.8424510E+07   1.8725365E+04   2.8018581E+07   2.1407643E+07   2.1407638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   2.1407591E+07   2.1407591E+07   2.8406069E+07   1.8717588E+04   2.8012311E+07   2.1407593E+07   2.1407591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-05   2.1407537E+07   2.1407537E+07   2.8384786E+07   1.8708611E+04   2.8005076E+07   2.1407537E+07   2.1407537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-05   2.1407474E+07   2.1407474E+07   2.8360228E+07   1.8698251E+04   2.7996731E+07   2.1407471E+07   2.1407474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   2.1407401E+07   2.1407401E+07   2.8331893E+07   1.8686296E+04   2.7987106E+07   2.1407395E+07   2.1407401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   2.1407317E+07   2.1407317E+07   2.8299205E+07   1.8672501E+04   2.7976007E+07   2.1407308E+07   2.1407317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   2.1407221E+07   2.1407221E+07   2.8261500E+07   1.8656584E+04   2.7963211E+07   2.1407207E+07   2.1407221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   2.1407109E+07   2.1407109E+07   2.8218017E+07   1.8638223E+04   2.7948463E+07   2.1407091E+07   2.1407109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   2.1406980E+07   2.1406980E+07   2.8167881E+07   1.8617044E+04   2.7931471E+07   2.1406956E+07   2.1406980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   2.1406831E+07   2.1406831E+07   2.8110087E+07   1.8592621E+04   2.7911898E+07   2.1406801E+07   2.1406831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   2.1406659E+07   2.1406659E+07   2.8043484E+07   1.8564462E+04   2.7889362E+07   2.1406622E+07   2.1406659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   2.1406461E+07   2.1406461E+07   2.7966754E+07   1.8532004E+04   2.7863428E+07   2.1406415E+07   2.1406461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   2.1406232E+07   2.1406232E+07   2.7878388E+07   1.8494600E+04   2.7833596E+07   2.1406176E+07   2.1406232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   2.1405968E+07   2.1405968E+07   2.7776667E+07   1.8451512E+04   2.7799305E+07   2.1405901E+07   2.1405968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   2.1405663E+07   2.1405663E+07   2.7659627E+07   1.8401893E+04   2.7759914E+07   2.1405583E+07   2.1405663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   2.1405311E+07   2.1405311E+07   2.7525040E+07   1.8344779E+04   2.7714702E+07   2.1405216E+07   2.1405311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   2.1404905E+07   2.1404905E+07   2.7370374E+07   1.8279072E+04   2.7662859E+07   2.1404793E+07   2.1404905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-05   2.1404437E+07   2.1404437E+07   2.7192770E+07   1.8203520E+04   2.7603478E+07   2.1404305E+07   2.1404437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   2.1403897E+07   2.1403897E+07   2.6989002E+07   1.8116709E+04   2.7535549E+07   2.1403741E+07   2.1403897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   2.1403274E+07   2.1403274E+07   2.6755454E+07   1.8017037E+04   2.7457956E+07   2.1403092E+07   2.1403274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   2.1402556E+07   2.1402556E+07   2.6488087E+07   1.7902700E+04   2.7369477E+07   2.1402343E+07   2.1402556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   2.1401729E+07   2.1401729E+07   2.6182416E+07   1.7771678E+04   2.7268784E+07   2.1401480E+07   2.1401729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   2.1400775E+07   2.1400775E+07   2.5833502E+07   1.7621714E+04   2.7154456E+07   2.1400485E+07   2.1400775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   2.1399677E+07   2.1399677E+07   2.5435951E+07   1.7450308E+04   2.7024994E+07   2.1399340E+07   2.1399677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   2.1398411E+07   2.1398411E+07   2.4983934E+07   1.7254705E+04   2.6878852E+07   2.1398020E+07   2.1398411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   2.1396955E+07   2.1396955E+07   2.4471241E+07   1.7031903E+04   2.6714477E+07   2.1396501E+07   2.1396955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   2.1395280E+07   2.1395280E+07   2.3891371E+07   1.6778663E+04   2.6530378E+07   2.1394754E+07   2.1395280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   2.1393353E+07   2.1393353E+07   2.3237674E+07   1.6491536E+04   2.6325203E+07   2.1392744E+07   2.1393353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   2.1391139E+07   2.1391139E+07   2.2503558E+07   1.6166921E+04   2.6097859E+07   2.1390434E+07   2.1391139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   2.1388597E+07   2.1388597E+07   2.1682781E+07   1.5801140E+04   2.5847654E+07   2.1387781E+07   2.1388597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   2.1385679E+07   2.1385679E+07   2.0769847E+07   1.5390553E+04   2.5574477E+07   2.1384737E+07   2.1385679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   2.1382334E+07   2.1382334E+07   1.9760511E+07   1.4931722E+04   2.5279011E+07   2.1381247E+07   2.1382334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   2.1378503E+07   2.1378503E+07   1.8652427E+07   1.4421624E+04   2.4962977E+07   2.1377249E+07   2.1378503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   2.1374121E+07   2.1374121E+07   1.7445917E+07   1.3857921E+04   2.4629391E+07   2.1372675E+07   2.1374121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   2.1369112E+07   2.1369112E+07   1.6144876E+07   1.3239306E+04   2.4282811E+07   2.1367447E+07   2.1369112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   2.1363397E+07   2.1363397E+07   1.4757758E+07   1.2565902E+04   2.3929527E+07   2.1361482E+07   2.1363397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   2.1356886E+07   2.1356886E+07   1.3298575E+07   1.1839726E+04   2.3577641E+07   2.1354683E+07   2.1356886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   2.1349478E+07   2.1349478E+07   1.1787779E+07   1.1065171E+04   2.3236932E+07   2.1346948E+07   2.1349478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   2.1341065E+07   2.1341065E+07   1.0252841E+07   1.0249480E+04   2.2918412E+07   2.1338163E+07   2.1341065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   2.1331528E+07   2.1331528E+07   8.7282585E+06   9.4031276E+03   2.2633449E+07   2.1328203E+07   2.1331528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   2.1320737E+07   2.1320737E+07   7.2546692E+06   8.5400115E+03   2.2392360E+07   2.1316933E+07   2.1320737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   2.1308550E+07   2.1308550E+07   5.8767157E+06   7.6773158E+03   2.2202438E+07   2.1304204E+07   2.1308550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   2.1294812E+07   2.1294812E+07   4.6393765E+06   6.8349050E+03   2.2065546E+07   2.1289856E+07   2.1294812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   2.1279354E+07   2.1279354E+07   3.5826663E+06   6.0341006E+03   2.1975616E+07   2.1273712E+07   2.1279354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   2.1261990E+07   2.1261990E+07   2.7350241E+06   5.2957649E+03   2.1916766E+07   2.1255583E+07   2.1261990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   2.1242514E+07   2.1242514E+07   2.1063437E+06   4.6377492E+03   2.1863054E+07   2.1235255E+07   2.1242514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   2.1220700E+07   2.1220700E+07   1.6824144E+06   4.0719881E+03   2.1781117E+07   2.1212498E+07   2.1220700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   2.1196294E+07   2.1196294E+07   1.4232725E+06   3.6018243E+03   2.1636625E+07   2.1187055E+07   2.1196294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   2.1169017E+07   2.1169017E+07   1.2681379E+06   3.2204408E+03   2.1404386E+07   2.1158645E+07   2.1169017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   2.1138561E+07   2.1138561E+07   1.1485000E+06   2.9114088E+03   2.1079707E+07   2.1126961E+07   2.1138561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   2.1104593E+07   2.1104593E+07   1.0079211E+06   2.6520804E+03   2.0685791E+07   2.1091671E+07   2.1104593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   2.1066759E+07   2.1066759E+07   8.2238393E+05   2.4196578E+03   2.0270085E+07   2.1052428E+07   2.1066759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   2.1024688E+07   2.1024688E+07   6.1047675E+05   2.1982762E+03   1.9884638E+07   2.1008869E+07   2.1024688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   2.0978001E+07   2.0978001E+07   4.2257429E+05   1.9839210E+03   1.9554609E+07   2.0960627E+07   2.0978001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   2.0926311E+07   2.0926311E+07   3.0728090E+05   1.7837185E+03   1.9253518E+07   2.0907326E+07   2.0926311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   2.0869219E+07   2.0869219E+07   2.7189526E+05   1.6084884E+03   1.8912779E+07   2.0848582E+07   2.0869219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   2.0806309E+07   2.0806309E+07   2.6977553E+05   1.4624275E+03   1.8477110E+07   2.0783991E+07   2.0806309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   2.0737146E+07   2.0737146E+07   2.3806743E+05   1.3381311E+03   1.7968959E+07   2.0713130E+07   2.0737146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
