#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9988894E-05   2.0281133E+07   2.0281133E+07   2.6990251E+07   1.8134897E+04   2.1358853E+07   2.0281152E+07   2.0281133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-05   2.0281112E+07   2.0281112E+07   2.6982297E+07   1.8131471E+04   2.1356831E+07   2.0281130E+07   2.0281112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-05   2.0281087E+07   2.0281087E+07   2.6973113E+07   1.8127515E+04   2.1354498E+07   2.0281104E+07   2.0281087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-05   2.0281058E+07   2.0281058E+07   2.6962513E+07   1.8122949E+04   2.1351805E+07   2.0281074E+07   2.0281058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-05   2.0281025E+07   2.0281025E+07   2.6950276E+07   1.8117678E+04   2.1348697E+07   2.0281040E+07   2.0281025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   2.0280987E+07   2.0280987E+07   2.6936152E+07   1.8111592E+04   2.1345110E+07   2.0281000E+07   2.0280987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   2.0280943E+07   2.0280943E+07   2.6919849E+07   1.8104568E+04   2.1340971E+07   2.0280954E+07   2.0280943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-05   2.0280892E+07   2.0280892E+07   2.6901036E+07   1.8096460E+04   2.1336196E+07   2.0280901E+07   2.0280892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-05   2.0280833E+07   2.0280833E+07   2.6879325E+07   1.8087102E+04   2.1330688E+07   2.0280839E+07   2.0280833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   2.0280766E+07   2.0280766E+07   2.6854274E+07   1.8076303E+04   2.1324334E+07   2.0280769E+07   2.0280766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   2.0280687E+07   2.0280687E+07   2.6825373E+07   1.8063841E+04   2.1317007E+07   2.0280687E+07   2.0280687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   2.0280597E+07   2.0280597E+07   2.6792034E+07   1.8049462E+04   2.1308559E+07   2.0280593E+07   2.0280597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   2.0280493E+07   2.0280493E+07   2.6753583E+07   1.8032873E+04   2.1298822E+07   2.0280484E+07   2.0280493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   2.0280372E+07   2.0280372E+07   2.6709244E+07   1.8013738E+04   2.1287601E+07   2.0280358E+07   2.0280372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   2.0280233E+07   2.0280233E+07   2.6658127E+07   1.7991670E+04   2.1274675E+07   2.0280212E+07   2.0280233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   2.0280073E+07   2.0280073E+07   2.6599212E+07   1.7966223E+04   2.1259790E+07   2.0280045E+07   2.0280073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   2.0279887E+07   2.0279887E+07   2.6531328E+07   1.7936888E+04   2.1242657E+07   2.0279851E+07   2.0279887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   2.0279673E+07   2.0279673E+07   2.6453138E+07   1.7903078E+04   2.1222947E+07   2.0279628E+07   2.0279673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   2.0279427E+07   2.0279427E+07   2.6363112E+07   1.7864125E+04   2.1200284E+07   2.0279370E+07   2.0279427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   2.0279142E+07   2.0279142E+07   2.6259506E+07   1.7819260E+04   2.1174245E+07   2.0279072E+07   2.0279142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   2.0278813E+07   2.0278813E+07   2.6140335E+07   1.7767608E+04   2.1144350E+07   2.0278729E+07   2.0278813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   2.0278434E+07   2.0278434E+07   2.6003346E+07   1.7708169E+04   2.1110058E+07   2.0278333E+07   2.0278434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-05   2.0277996E+07   2.0277996E+07   2.5845984E+07   1.7639808E+04   2.1070766E+07   2.0277876E+07   2.0277996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   2.0277492E+07   2.0277492E+07   2.5665370E+07   1.7561235E+04   2.1025797E+07   2.0277349E+07   2.0277492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   2.0276910E+07   2.0276910E+07   2.5458262E+07   1.7470988E+04   2.0974404E+07   2.0276741E+07   2.0276910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   2.0276239E+07   2.0276239E+07   2.5221037E+07   1.7367422E+04   2.0915766E+07   2.0276040E+07   2.0276239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   2.0275465E+07   2.0275465E+07   2.4949659E+07   1.7248685E+04   2.0848987E+07   2.0275231E+07   2.0275465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   2.0274573E+07   2.0274573E+07   2.4639666E+07   1.7112707E+04   2.0773105E+07   2.0274300E+07   2.0274573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   2.0273546E+07   2.0273546E+07   2.4286168E+07   1.6957187E+04   2.0687097E+07   2.0273227E+07   2.0273546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   2.0272363E+07   2.0272363E+07   2.3883851E+07   1.6779583E+04   2.0589901E+07   2.0271990E+07   2.0272363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   2.0271001E+07   2.0271001E+07   2.3427020E+07   1.6577109E+04   2.0480440E+07   2.0270567E+07   2.0271001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   2.0269433E+07   2.0269433E+07   2.2909660E+07   1.6346746E+04   2.0357661E+07   2.0268929E+07   2.0269433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   2.0267630E+07   2.0267630E+07   2.2325552E+07   1.6085260E+04   2.0220589E+07   2.0267045E+07   2.0267630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   2.0265558E+07   2.0265558E+07   2.1668436E+07   1.5789241E+04   2.0068397E+07   2.0264879E+07   2.0265558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   2.0263177E+07   2.0263177E+07   2.0932250E+07   1.5455169E+04   1.9900499E+07   2.0262391E+07   2.0263177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   2.0260444E+07   2.0260444E+07   2.0111458E+07   1.5079508E+04   1.9716666E+07   2.0259535E+07   2.0260444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   2.0257309E+07   2.0257309E+07   1.9201475E+07   1.4658840E+04   1.9517168E+07   2.0256258E+07   2.0257309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   2.0253717E+07   2.0253717E+07   1.8199220E+07   1.4190048E+04   1.9302931E+07   2.0252504E+07   2.0253717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   2.0249605E+07   2.0249605E+07   1.7103790E+07   1.3670549E+04   1.9075713E+07   2.0248205E+07   2.0249605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   2.0244904E+07   2.0244904E+07   1.5917253E+07   1.3098598E+04   1.8838281E+07   2.0243291E+07   2.0244904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   2.0239537E+07   2.0239537E+07   1.4645552E+07   1.2473647E+04   1.8594553E+07   2.0237679E+07   2.0239537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   2.0233416E+07   2.0233416E+07   1.3299451E+07   1.1796765E+04   1.8349681E+07   2.0231279E+07   2.0233416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   2.0226449E+07   2.0226449E+07   1.1895424E+07   1.1071097E+04   1.8110004E+07   2.0223993E+07   2.0226449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   2.0218530E+07   2.0218530E+07   1.0456357E+07   1.0302332E+04   1.7882814E+07   2.0215711E+07   2.0218530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   2.0209546E+07   2.0209546E+07   9.0118180E+06   9.4991187E+03   1.7675836E+07   2.0206315E+07   2.0209546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   2.0199372E+07   2.0199372E+07   7.5976286E+06   8.6733378E+03   1.7496362E+07   2.0195674E+07   2.0199372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   2.0187873E+07   2.0187873E+07   6.2544088E+06   7.8401316E+03   1.7349979E+07   2.0183646E+07   2.0187873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   2.0174901E+07   2.0174901E+07   5.0247778E+06   7.0175345E+03   1.7238952E+07   2.0170080E+07   2.0174901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   2.0160296E+07   2.0160296E+07   3.9490279E+06   6.2255716E+03   1.7160432E+07   2.0154806E+07   2.0160296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   2.0143880E+07   2.0143880E+07   3.0593738E+06   5.4847124E+03   1.7104909E+07   2.0137643E+07   2.0143880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   2.0125460E+07   2.0125460E+07   2.3733897E+06   4.8136688E+03   1.7055569E+07   2.0118392E+07   2.0125460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   2.0104822E+07   2.0104822E+07   1.8879547E+06   4.2267032E+03   1.6989418E+07   2.0096835E+07   2.0104822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   2.0081730E+07   2.0081730E+07   1.5757935E+06   3.7308770E+03   1.6880990E+07   2.0072732E+07   2.0081730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   2.0055922E+07   2.0055922E+07   1.3871663E+06   3.3239677E+03   1.6708890E+07   2.0045818E+07   2.0055922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   2.0027108E+07   2.0027108E+07   1.2588261E+06   2.9940014E+03   1.6464119E+07   2.0015807E+07   2.0027108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   1.9994976E+07   1.9994976E+07   1.1303626E+06   2.7212831E+03   1.6157137E+07   1.9982386E+07   1.9994976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   1.9959189E+07   1.9959189E+07   9.6419040E+05   2.4832190E+03   1.5818739E+07   1.9945224E+07   1.9959189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   1.9919394E+07   1.9919394E+07   7.6071494E+05   2.2610079E+03   1.5489991E+07   1.9903979E+07   1.9919394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   1.9875227E+07   1.9875227E+07   5.5766716E+05   2.0457149E+03   1.5200980E+07   1.9858296E+07   1.9875227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   1.9826319E+07   1.9826319E+07   4.0694382E+05   1.8402716E+03   1.4947865E+07   1.9807819E+07   1.9826319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   1.9772290E+07   1.9772290E+07   3.3644276E+05   1.6549711E+03   1.4687564E+07   1.9752183E+07   1.9772290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   1.9712749E+07   1.9712749E+07   3.2284963E+05   1.4978956E+03   1.4366693E+07   1.9691009E+07   1.9712749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   1.9647286E+07   1.9647286E+07   3.0585411E+05   1.3667829E+03   1.3974033E+07   1.9623899E+07   1.9647286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   1.9575477E+07   1.9575477E+07   2.4449288E+05   1.2501674E+03   1.3565433E+07   1.9550434E+07   1.9575477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   1.9496884E+07   1.9496884E+07   1.6256351E+05   1.1383767E+03   1.3210152E+07   1.9470181E+07   1.9496884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   1.9411072E+07   1.9411072E+07   1.1745397E+05   1.0328258E+03   1.2897061E+07   1.9382701E+07   1.9411072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   1.9317595E+07   1.9317595E+07   1.1597550E+05   9.4068920E+02   1.2539287E+07   1.9287545E+07   1.9317595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   1.9215995E+07   1.9215995E+07   1.0486010E+05   8.6133302E+02   1.2114895E+07   1.9184248E+07   1.9215995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   1.9105791E+07   1.9105791E+07   6.9956398E+04   7.8688946E+02   1.1709490E+07   1.9072326E+07   1.9105791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   1.8986497E+07   1.8986497E+07   5.7279522E+04   7.1640505E+02   1.1329543E+07   1.8951294E+07   1.8986497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   1.8857615E+07   1.8857615E+07   5.7931005E+04   6.5400450E+02   1.0886033E+07   1.8820660E+07   1.8857615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   1.8718633E+07   1.8718633E+07   3.5501018E+04   5.9620365E+02   1.0439349E+07   1.8679919E+07   1.8718633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   1.8569028E+07   1.8569028E+07   2.9796179E+04   5.4125590E+02   1.0028599E+07   1.8528557E+07   1.8569028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   1.8408281E+07   1.8408281E+07   3.0706984E+04   4.9240554E+02   9.5506631E+06   1.8366069E+07   1.8408281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   1.8235874E+07   1.8235874E+07   1.7355608E+04   4.4621122E+02   9.1033310E+06   1.8191959E+07   1.8235874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   1.8051313E+07   1.8051313E+07   1.9641747E+04   4.0356937E+02   8.6452926E+06   1.8005761E+07   1.8051313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   1.7854118E+07   1.7854118E+07   1.0940569E+04   3.6418085E+02   8.1948492E+06   1.7807018E+07   1.7854118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   1.7643817E+07   1.7643817E+07   1.3465778E+04   3.2825345E+02   7.7392194E+06   1.7595252E+07   1.7643817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   1.7419929E+07   1.7419929E+07   6.9742234E+03   2.9520240E+02   7.2964123E+06   1.7369967E+07   1.7419929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   1.7181962E+07   1.7181962E+07   7.5109378E+03   2.6491275E+02   6.8348398E+06   1.7130687E+07   1.7181962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   1.6929442E+07   1.6929442E+07   6.6313971E+03   2.3670764E+02   6.4038823E+06   1.6876981E+07   1.6929442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   1.6661921E+07   1.6661921E+07   3.5908323E+03   2.1111332E+02   5.9758092E+06   1.6608422E+07   1.6661921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   1.6378962E+07   1.6378962E+07   3.0438160E+03   1.8790761E+02   5.5473433E+06   1.6324560E+07   1.6378962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   1.6080119E+07   1.6080119E+07   3.2492746E+03   1.6663657E+02   5.1383484E+06   1.6024955E+07   1.6080119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   1.5764951E+07   1.5764951E+07   2.9366776E+03   1.4730545E+02   4.7444094E+06   1.5709191E+07   1.5764951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   1.5433035E+07   1.5433035E+07   2.4640850E+03   1.2981053E+02   4.3655734E+06   1.5376852E+07   1.5433035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   1.5083948E+07   1.5083948E+07   1.9215342E+03   1.1404681E+02   3.9990015E+06   1.5027515E+07   1.5083948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   1.4717282E+07   1.4717282E+07   1.4760336E+03   9.9830264E+01   3.6472408E+06   1.4660785E+07   1.4717282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   1.4332660E+07   1.4332660E+07   8.6969536E+02   8.7088086E+01   3.3154139E+06   1.4276296E+07   1.4332660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   1.3929737E+07   1.3929737E+07   4.9255142E+02   7.5678647E+01   3.0035789E+06   1.3873694E+07   1.3929737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   1.3508230E+07   1.3508230E+07   7.8414661E+02   6.5516330E+01   2.7072231E+06   1.3452715E+07   1.3508230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   1.3067951E+07   1.3067951E+07   3.3726089E+02   5.6500272E+01   2.4258577E+06   1.3013163E+07   1.3067951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   1.2608854E+07   1.2608854E+07   5.1122815E+02   4.8509519E+01   2.1678778E+06   1.2554998E+07   1.2608854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   1.2131092E+07   1.2131092E+07   1.9669343E+02   4.1473484E+01   1.9260322E+06   1.2078367E+07   1.2131092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   1.1635098E+07   1.1635098E+07   1.4176751E+02   3.5295951E+01   1.7008077E+06   1.1583707E+07   1.1635098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   1.1121690E+07   1.1121690E+07   1.2994349E+02   2.9891034E+01   1.4944275E+06   1.1071823E+07   1.1121690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   1.0592183E+07   1.0592183E+07   7.9279027E+01   2.5188019E+01   1.3064398E+06   1.0544024E+07   1.0592183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   1.0048533E+07   1.0048533E+07   9.4833026E+01   2.1113412E+01   1.1361280E+06   1.0002253E+07   1.0048533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   9.4934902E+06   9.4934902E+06   1.1961925E+02   1.7603570E+01   9.7981532E+05   9.4492429E+06   9.4934902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   8.9307664E+06   8.9307664E+06   5.9789216E+01   1.4595352E+01   8.4176248E+05   8.8886820E+06   8.9307664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   8.3652127E+06   8.3652127E+06   2.6429153E+01   1.2035996E+01   7.1731800E+05   8.3253927E+06   8.3652127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   7.8030179E+06   7.8030179E+06   1.9763712E+01   9.8740412E+00   6.0805700E+05   7.7655276E+06   7.8030179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   7.2519157E+06   7.2519157E+06   2.8195376E+01   8.0641776E+00   5.1308568E+05   7.2167759E+06   7.2519157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   6.7213102E+06   6.7213102E+06   3.1922293E+01   6.5657975E+00   4.3028513E+05   6.6884884E+06   6.7213102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   6.2220356E+06   6.2220356E+06   2.2507678E+01   5.3412865E+00   3.6120554E+05   6.1914382E+06   6.2220356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   5.7652667E+06   5.7652667E+06   7.7470973E+00   4.3566027E+00   3.0314003E+05   5.7367369E+06   5.7652667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   5.3602940E+06   5.3602940E+06   4.3785347E+00   3.5773300E+00   2.5573967E+05   5.3336205E+06   5.3602940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
