#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-06   1.6406068E+07   1.6406068E+07   2.1867109E+07   1.6677956E+04   8.6596771E+06   1.6406124E+07   1.6406068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-05   1.6406064E+07   1.6406064E+07   2.1865921E+07   1.6677376E+04   8.6595492E+06   1.6406120E+07   1.6406064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-05   1.6406060E+07   1.6406060E+07   2.1864548E+07   1.6676707E+04   8.6594016E+06   1.6406115E+07   1.6406060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-05   1.6406054E+07   1.6406054E+07   2.1862963E+07   1.6675933E+04   8.6592311E+06   1.6406110E+07   1.6406054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-05   1.6406048E+07   1.6406048E+07   2.1861133E+07   1.6675040E+04   8.6590343E+06   1.6406103E+07   1.6406048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-05   1.6406041E+07   1.6406041E+07   2.1859019E+07   1.6674009E+04   8.6588070E+06   1.6406096E+07   1.6406041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-05   1.6406033E+07   1.6406033E+07   2.1856579E+07   1.6672818E+04   8.6585445E+06   1.6406087E+07   1.6406033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-05   1.6406024E+07   1.6406024E+07   2.1853761E+07   1.6671443E+04   8.6582415E+06   1.6406078E+07   1.6406024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-05   1.6406013E+07   1.6406013E+07   2.1850508E+07   1.6669856E+04   8.6578917E+06   1.6406066E+07   1.6406013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-05   1.6406001E+07   1.6406001E+07   2.1846752E+07   1.6668023E+04   8.6574878E+06   1.6406053E+07   1.6406001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-05   1.6405987E+07   1.6405987E+07   2.1842415E+07   1.6665906E+04   8.6570216E+06   1.6406038E+07   1.6405987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-05   1.6405970E+07   1.6405970E+07   2.1837408E+07   1.6663463E+04   8.6564833E+06   1.6406021E+07   1.6405970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-05   1.6405951E+07   1.6405951E+07   2.1831627E+07   1.6660641E+04   8.6558619E+06   1.6406001E+07   1.6405951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-05   1.6405929E+07   1.6405929E+07   2.1824953E+07   1.6657384E+04   8.6551447E+06   1.6405978E+07   1.6405929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-05   1.6405904E+07   1.6405904E+07   2.1817248E+07   1.6653623E+04   8.6543169E+06   1.6405951E+07   1.6405904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   1.6405874E+07   1.6405874E+07   2.1808354E+07   1.6649282E+04   8.6533614E+06   1.6405920E+07   1.6405874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   1.6405840E+07   1.6405840E+07   2.1798088E+07   1.6644270E+04   8.6522588E+06   1.6405884E+07   1.6405840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-05   1.6405801E+07   1.6405801E+07   2.1786239E+07   1.6638484E+04   8.6509864E+06   1.6405843E+07   1.6405801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-05   1.6405756E+07   1.6405756E+07   2.1772563E+07   1.6631806E+04   8.6495184E+06   1.6405796E+07   1.6405756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   1.6405704E+07   1.6405704E+07   2.1756780E+07   1.6624098E+04   8.6478248E+06   1.6405741E+07   1.6405704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   1.6405643E+07   1.6405643E+07   2.1738568E+07   1.6615201E+04   8.6458712E+06   1.6405677E+07   1.6405643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   1.6405574E+07   1.6405574E+07   2.1717555E+07   1.6604935E+04   8.6436183E+06   1.6405604E+07   1.6405574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   1.6405493E+07   1.6405493E+07   2.1693313E+07   1.6593088E+04   8.6410206E+06   1.6405519E+07   1.6405493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   1.6405401E+07   1.6405401E+07   2.1665351E+07   1.6579420E+04   8.6380261E+06   1.6405422E+07   1.6405401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   1.6405294E+07   1.6405294E+07   2.1633103E+07   1.6563651E+04   8.6345752E+06   1.6405309E+07   1.6405294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   1.6405170E+07   1.6405170E+07   2.1595920E+07   1.6545464E+04   8.6305994E+06   1.6405179E+07   1.6405170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   1.6405027E+07   1.6405027E+07   2.1553057E+07   1.6524489E+04   8.6260206E+06   1.6405029E+07   1.6405027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   1.6404862E+07   1.6404862E+07   2.1503660E+07   1.6500306E+04   8.6207496E+06   1.6404856E+07   1.6404862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   1.6404672E+07   1.6404672E+07   2.1446750E+07   1.6472429E+04   8.6146847E+06   1.6404656E+07   1.6404672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   1.6404453E+07   1.6404453E+07   2.1381208E+07   1.6440304E+04   8.6077102E+06   1.6404425E+07   1.6404453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   1.6404199E+07   1.6404199E+07   2.1305757E+07   1.6403295E+04   8.5996950E+06   1.6404158E+07   1.6404199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   1.6403907E+07   1.6403907E+07   2.1218942E+07   1.6360675E+04   8.5904907E+06   1.6403851E+07   1.6403907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
