#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3077964E-05   1.8289677E+07   1.8289677E+07   2.4274795E+07   1.7233128E+04   1.3411491E+07   1.8289702E+07   1.8289677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-05   1.8289625E+07   1.8289625E+07   2.4257520E+07   1.7225270E+04   1.3408739E+07   1.8289648E+07   1.8289625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   1.8289565E+07   1.8289565E+07   2.4237586E+07   1.7216202E+04   1.3405566E+07   1.8289585E+07   1.8289565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   1.8289497E+07   1.8289497E+07   2.4214585E+07   1.7205736E+04   1.3401905E+07   1.8289513E+07   1.8289497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   1.8289417E+07   1.8289417E+07   2.4188050E+07   1.7193660E+04   1.3397685E+07   1.8289430E+07   1.8289417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   1.8289325E+07   1.8289325E+07   2.4157441E+07   1.7179726E+04   1.3392819E+07   1.8289333E+07   1.8289325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   1.8289219E+07   1.8289219E+07   2.4122140E+07   1.7163651E+04   1.3387210E+07   1.8289222E+07   1.8289219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   1.8289097E+07   1.8289097E+07   2.4081435E+07   1.7145109E+04   1.3380748E+07   1.8289094E+07   1.8289097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   1.8288956E+07   1.8288956E+07   2.4034510E+07   1.7123726E+04   1.3373305E+07   1.8288946E+07   1.8288956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   1.8288793E+07   1.8288793E+07   2.3980429E+07   1.7099070E+04   1.3364736E+07   1.8288775E+07   1.8288793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   1.8288605E+07   1.8288605E+07   2.3918119E+07   1.7070647E+04   1.3354874E+07   1.8288578E+07   1.8288605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   1.8288388E+07   1.8288388E+07   2.3846354E+07   1.7037892E+04   1.3343531E+07   1.8288350E+07   1.8288388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   1.8288137E+07   1.8288137E+07   2.3763732E+07   1.7000154E+04   1.3330492E+07   1.8288088E+07   1.8288137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   1.8287848E+07   1.8287848E+07   2.3668657E+07   1.6956693E+04   1.3315514E+07   1.8287785E+07   1.8287848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   1.8287514E+07   1.8287514E+07   2.3559310E+07   1.6906661E+04   1.3298325E+07   1.8287435E+07   1.8287514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-05   1.8287129E+07   1.8287129E+07   2.3433629E+07   1.6849092E+04   1.3278614E+07   1.8287031E+07   1.8287129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   1.8286685E+07   1.8286685E+07   2.3289278E+07   1.6782889E+04   1.3256039E+07   1.8286565E+07   1.8286685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   1.8286172E+07   1.8286172E+07   2.3123625E+07   1.6706804E+04   1.3230216E+07   1.8286028E+07   1.8286172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   1.8285581E+07   1.8285581E+07   2.2933711E+07   1.6619428E+04   1.3200721E+07   1.8285409E+07   1.8285581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   1.8284900E+07   1.8284900E+07   2.2716229E+07   1.6519173E+04   1.3167090E+07   1.8284695E+07   1.8284900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   1.8284114E+07   1.8284114E+07   2.2467500E+07   1.6404253E+04   1.3128820E+07   1.8283871E+07   1.8284114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   1.8283209E+07   1.8283209E+07   2.2183466E+07   1.6272675E+04   1.3085373E+07   1.8282922E+07   1.8283209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   1.8282166E+07   1.8282166E+07   2.1859681E+07   1.6122226E+04   1.3036180E+07   1.8281829E+07   1.8282166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   1.8280965E+07   1.8280965E+07   2.1491332E+07   1.5950461E+04   1.2980657E+07   1.8280570E+07   1.8280965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   1.8279583E+07   1.8279583E+07   2.1073266E+07   1.5754711E+04   1.2918216E+07   1.8279121E+07   1.8279583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   1.8277992E+07   1.8277992E+07   2.0600066E+07   1.5532083E+04   1.2848294E+07   1.8277453E+07   1.8277992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   1.8276162E+07   1.8276162E+07   2.0066153E+07   1.5279490E+04   1.2770383E+07   1.8275535E+07   1.8276162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   1.8274059E+07   1.8274059E+07   1.9465944E+07   1.4993687E+04   1.2684072E+07   1.8273330E+07   1.8274059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   1.8271644E+07   1.8271644E+07   1.8794087E+07   1.4671337E+04   1.2589106E+07   1.8270797E+07   1.8271644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   1.8268871E+07   1.8268871E+07   1.8045757E+07   1.4309108E+04   1.2485448E+07   1.8267890E+07   1.8268871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   1.8265692E+07   1.8265692E+07   1.7217070E+07   1.3903807E+04   1.2373363E+07   1.8264556E+07   1.8265692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   1.8262050E+07   1.8262050E+07   1.6305582E+07   1.3452556E+04   1.2253508E+07   1.8260737E+07   1.8262050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   1.8257882E+07   1.8257882E+07   1.5310924E+07   1.2953032E+04   1.2127027E+07   1.8256366E+07   1.8257882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   1.8253117E+07   1.8253117E+07   1.4235525E+07   1.2403756E+04   1.1995638E+07   1.8251369E+07   1.8253117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   1.8247679E+07   1.8247679E+07   1.3085430E+07   1.1804441E+04   1.1861698E+07   1.8245665E+07   1.8247679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   1.8241480E+07   1.8241480E+07   1.1871142E+07   1.1156403E+04   1.1728224E+07   1.8239164E+07   1.8241480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   1.8234426E+07   1.8234426E+07   1.0608397E+07   1.0462992E+04   1.1598817E+07   1.8231765E+07   1.8234426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   1.8226412E+07   1.8226412E+07   9.3187286E+06   9.7300273E+03   1.1477475E+07   1.8223359E+07   1.8226412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   1.8217325E+07   1.8217325E+07   8.0296111E+06   8.9661737E+03   1.1368216E+07   1.8213827E+07   1.8217325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   1.8207039E+07   1.8207039E+07   6.7739188E+06   8.1831623E+03   1.1274502E+07   1.8203039E+07   1.8207039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   1.8195421E+07   1.8195421E+07   5.5884122E+06   7.3957563E+03   1.1198432E+07   1.8190855E+07   1.8195421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   1.8182323E+07   1.8182323E+07   4.5109807E+06   6.6213199E+03   1.1139760E+07   1.8177122E+07   1.8182323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   1.8167585E+07   1.8167585E+07   3.5765130E+06   5.8788610E+03   1.1094897E+07   1.8161674E+07   1.8167585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   1.8151034E+07   1.8151034E+07   2.8115601E+06   5.1874563E+03   1.1056165E+07   1.8144332E+07   1.8151034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   1.8132478E+07   1.8132478E+07   2.2284514E+06   4.5640756E+03   1.1011765E+07   1.8124901E+07   1.8132478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   1.8111708E+07   1.8111708E+07   1.8201788E+06   4.0210007E+03   1.0946950E+07   1.8103168E+07   1.8111708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   1.8088492E+07   1.8088492E+07   1.5580351E+06   3.5633014E+03   1.0846856E+07   1.8078900E+07   1.8088492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   1.8062576E+07   1.8062576E+07   1.3942981E+06   3.1871008E+03   1.0700932E+07   1.8051843E+07   1.8062576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   1.8033679E+07   1.8033679E+07   1.2716405E+06   2.8795422E+03   1.0508011E+07   1.8021719E+07   1.8033679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   1.8001501E+07   1.8001501E+07   1.1388267E+06   2.6212241E+03   1.0279808E+07   1.7988233E+07   1.8001501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   1.7965721E+07   1.7965721E+07   9.6852870E+05   2.3912057E+03   1.0039650E+07   1.7951073E+07   1.7965721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   1.7926006E+07   1.7926006E+07   7.6894747E+05   2.1734359E+03   9.8139561E+06   1.7909916E+07   1.7926006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   1.7882013E+07   1.7882013E+07   5.7947561E+05   1.9619980E+03   9.6176253E+06   1.7864434E+07   1.7882013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   1.7833397E+07   1.7833397E+07   4.4614393E+05   1.7618977E+03   9.4410631E+06   1.7814294E+07   1.7833397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   1.7779806E+07   1.7779806E+07   3.8677349E+05   1.5835861E+03   9.2516879E+06   1.7759158E+07   1.7779806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   1.7720875E+07   1.7720875E+07   3.7159383E+05   1.4334980E+03   9.0178083E+06   1.7698674E+07   1.7720875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   1.7656225E+07   1.7656225E+07   3.4446113E+05   1.3074661E+03   8.7419557E+06   1.7632469E+07   1.7656225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   1.7585460E+07   1.7585460E+07   2.7685570E+05   1.1938400E+03   8.4672491E+06   1.7560152E+07   1.7585460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   1.7508179E+07   1.7508179E+07   1.9961654E+05   1.0847612E+03   8.2319329E+06   1.7481320E+07   1.7508179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   1.7423980E+07   1.7423980E+07   1.6105960E+05   9.8309951E+02   8.0144189E+06   1.7395565E+07   1.7423980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   1.7332452E+07   1.7332452E+07   1.5448179E+05   8.9486392E+02   7.7590249E+06   1.7302472E+07   1.7332452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   1.7233167E+07   1.7233167E+07   1.3199544E+05   8.1742042E+02   7.4704036E+06   1.7201608E+07   1.7233167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   1.7125683E+07   1.7125683E+07   9.6113471E+04   7.4376748E+02   7.2052786E+06   1.7092531E+07   1.7125683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   1.7009549E+07   1.7009549E+07   8.7037835E+04   6.7510895E+02   6.9443405E+06   1.6974795E+07   1.7009549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   1.6884307E+07   1.6884307E+07   8.1327117E+04   6.1467110E+02   6.6375332E+06   1.6847948E+07   1.6884307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   1.6749483E+07   1.6749483E+07   5.5785591E+04   5.5798832E+02   6.3454774E+06   1.6711526E+07   1.6749483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   1.6604607E+07   1.6604607E+07   5.1130177E+04   5.0476671E+02   6.0681507E+06   1.6565069E+07   1.6604607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   1.6449214E+07   1.6449214E+07   4.5333593E+04   4.5728193E+02   5.7515341E+06   1.6408135E+07   1.6449214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   1.6282853E+07   1.6282853E+07   3.3958425E+04   4.1220973E+02   5.4659393E+06   1.6240297E+07   1.6282853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   1.6105093E+07   1.6105093E+07   3.2417458E+04   3.7139077E+02   5.1617076E+06   1.6061147E+07   1.6105093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   1.5915505E+07   1.5915505E+07   2.3101475E+04   3.3362954E+02   4.8797353E+06   1.5870254E+07   1.5915505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   1.5713657E+07   1.5713657E+07   2.2943170E+04   2.9967090E+02   4.5786389E+06   1.5667169E+07   1.5713657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   1.5499108E+07   1.5499108E+07   1.7230552E+04   2.6803707E+02   4.2978836E+06   1.5451459E+07   1.5499108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   1.5271425E+07   1.5271425E+07   1.4152836E+04   2.3920036E+02   4.0058454E+06   1.5222734E+07   1.5271425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   1.5030204E+07   1.5030204E+07   1.3780012E+04   2.1280321E+02   3.7329413E+06   1.4980613E+07   1.5030204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   1.4775051E+07   1.4775051E+07   1.0226090E+04   1.8888124E+02   3.4696072E+06   1.4724687E+07   1.4775051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   1.4505563E+07   1.4505563E+07   7.9729753E+03   1.6719928E+02   3.2040710E+06   1.4454556E+07   1.4505563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   1.4221344E+07   1.4221344E+07   6.8943898E+03   1.4752157E+02   2.9494629E+06   1.4169847E+07   1.4221344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   1.3922009E+07   1.3922009E+07   6.2349378E+03   1.2974608E+02   2.7071798E+06   1.3870182E+07   1.3922009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   1.3607177E+07   1.3607177E+07   5.2877652E+03   1.1374985E+02   2.4761277E+06   1.3555181E+07   1.3607177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   1.3276482E+07   1.3276482E+07   4.3267587E+03   9.9372325E+01   2.2547756E+06   1.3224484E+07   1.3276482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   1.2929581E+07   1.2929581E+07   3.4071344E+03   8.6508750E+01   2.0465919E+06   1.2877763E+07   1.2929581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   1.2566163E+07   1.2566163E+07   2.6679175E+03   7.5040603E+01   1.8504813E+06   1.2514696E+07   1.2566163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   1.2185975E+07   1.2185975E+07   2.5190905E+03   6.4835264E+01   1.6658350E+06   1.2135044E+07   1.2185975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   1.1788845E+07   1.1788845E+07   2.1121063E+03   5.5818148E+01   1.4887342E+06   1.1738632E+07   1.1788845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   1.1374733E+07   1.1374733E+07   1.6039306E+03   4.7837036E+01   1.3290559E+06   1.1325421E+07   1.1374733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   1.0943776E+07   1.0943776E+07   1.3802659E+03   4.0835873E+01   1.1763070E+06   1.0895545E+07   1.0943776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   1.0496366E+07   1.0496366E+07   1.2461887E+03   3.4689894E+01   1.0389039E+06   1.0449396E+07   1.0496366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   1.0033240E+07   1.0033240E+07   9.8190811E+02   2.9330131E+01   9.1209093E+05   9.9877017E+06   1.0033240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   9.5555854E+06   9.5555854E+06   8.0022144E+02   2.4678587E+01   7.9576814E+05   9.5116425E+06   9.5555854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   9.0651665E+06   9.0651665E+06   6.8222059E+02   2.0657221E+01   6.8982128E+05   9.0229713E+06   9.0651665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   8.5644651E+06   8.5644651E+06   5.1256467E+02   1.7198605E+01   5.9399052E+05   8.5241528E+06   8.5644651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   8.0568298E+06   8.0568298E+06   4.0253458E+02   1.4240243E+01   5.0979471E+05   8.0185149E+06   8.0568298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   7.5466373E+06   7.5466373E+06   3.1964728E+02   1.1728555E+01   4.3338601E+05   7.5104081E+06   7.5466373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   7.0394713E+06   7.0394713E+06   2.7971363E+02   9.6097238E+00   3.6686272E+05   7.0053831E+06   7.0394713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   6.5423091E+06   6.5423091E+06   2.2078646E+02   7.8392105E+00   3.0892670E+05   6.5103771E+06   6.5423091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   6.0636350E+06   6.0636350E+06   1.5822194E+02   6.3750314E+00   2.5928540E+05   6.0338258E+06   6.0636350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   5.6132233E+06   5.6132233E+06   1.4628035E+02   5.1807274E+00   2.1736761E+05   5.5854487E+06   5.6132233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   5.2011560E+06   5.2011560E+06   1.0024904E+02   4.2213763E+00   1.8214374E+05   5.1752704E+06   5.2011560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   4.8358147E+06   4.8358147E+06   9.1756219E+01   3.4629112E+00   1.5343230E+05   4.8116237E+06   4.8358147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
