#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-06   1.3781691E+07   1.3781691E+07   1.8370289E+07   1.6153401E+04   4.5504352E+06   1.3781773E+07   1.3781691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-05   1.3781688E+07   1.3781688E+07   1.8369465E+07   1.6152940E+04   4.5503811E+06   1.3781769E+07   1.3781688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-05   1.3781684E+07   1.3781684E+07   1.8368514E+07   1.6152408E+04   4.5503186E+06   1.3781766E+07   1.3781684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-05   1.3781680E+07   1.3781680E+07   1.8367415E+07   1.6151793E+04   4.5502464E+06   1.3781761E+07   1.3781680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-05   1.3781675E+07   1.3781675E+07   1.8366146E+07   1.6151084E+04   4.5501631E+06   1.3781756E+07   1.3781675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-05   1.3781669E+07   1.3781669E+07   1.8364680E+07   1.6150264E+04   4.5500669E+06   1.3781750E+07   1.3781669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-05   1.3781663E+07   1.3781663E+07   1.8362988E+07   1.6149318E+04   4.5499558E+06   1.3781743E+07   1.3781663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-05   1.3781655E+07   1.3781655E+07   1.8361035E+07   1.6148225E+04   4.5498275E+06   1.3781735E+07   1.3781655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-05   1.3781646E+07   1.3781646E+07   1.8358779E+07   1.6146964E+04   4.5496794E+06   1.3781726E+07   1.3781646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-05   1.3781636E+07   1.3781636E+07   1.8356174E+07   1.6145507E+04   4.5495084E+06   1.3781715E+07   1.3781636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-05   1.3781625E+07   1.3781625E+07   1.8353167E+07   1.6143824E+04   4.5493110E+06   1.3781703E+07   1.3781625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-05   1.3781611E+07   1.3781611E+07   1.8349695E+07   1.6141882E+04   4.5490831E+06   1.3781689E+07   1.3781611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-05   1.3781596E+07   1.3781596E+07   1.8345686E+07   1.6139640E+04   4.5488201E+06   1.3781673E+07   1.3781596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-05   1.3781578E+07   1.3781578E+07   1.8341058E+07   1.6137050E+04   4.5485164E+06   1.3781654E+07   1.3781578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-05   1.3781558E+07   1.3781558E+07   1.8335715E+07   1.6134061E+04   4.5481658E+06   1.3781632E+07   1.3781558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   1.3781534E+07   1.3781534E+07   1.8329546E+07   1.6130609E+04   4.5477612E+06   1.3781607E+07   1.3781534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   1.3781506E+07   1.3781506E+07   1.8322425E+07   1.6126625E+04   4.5472942E+06   1.3781578E+07   1.3781506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-05   1.3781475E+07   1.3781475E+07   1.8314205E+07   1.6122025E+04   4.5467552E+06   1.3781544E+07   1.3781475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-05   1.3781438E+07   1.3781438E+07   1.8304718E+07   1.6116715E+04   4.5461333E+06   1.3781505E+07   1.3781438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   1.3781396E+07   1.3781396E+07   1.8293767E+07   1.6110586E+04   4.5454158E+06   1.3781461E+07   1.3781396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   1.3781347E+07   1.3781347E+07   1.8281130E+07   1.6103511E+04   4.5445879E+06   1.3781409E+07   1.3781347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   1.3781291E+07   1.3781291E+07   1.8266547E+07   1.6095345E+04   4.5436331E+06   1.3781349E+07   1.3781291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
