#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-06   7.5053535E+06   7.5053535E+06   1.0005608E+07   1.6276600E+04   5.8719258E+05   7.5055443E+06   7.5053535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-05   7.5053520E+06   7.5053520E+06   1.0005369E+07   1.6276359E+04   5.8718719E+05   7.5055427E+06   7.5053520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-05   7.5053502E+06   7.5053502E+06   1.0005093E+07   1.6276081E+04   5.8718097E+05   7.5055408E+06   7.5053502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-05   7.5053482E+06   7.5053482E+06   1.0004775E+07   1.6275759E+04   5.8717379E+05   7.5055386E+06   7.5053482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-05   7.5053458E+06   7.5053458E+06   1.0004407E+07   1.6275388E+04   5.8716550E+05   7.5055361E+06   7.5053458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-05   7.5053431E+06   7.5053431E+06   1.0003982E+07   1.6274959E+04   5.8715593E+05   7.5055331E+06   7.5053431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-05   7.5053400E+06   7.5053400E+06   1.0003492E+07   1.6274464E+04   5.8714487E+05   7.5055297E+06   7.5053400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-05   7.5053364E+06   7.5053364E+06   1.0002926E+07   1.6273893E+04   5.8713211E+05   7.5055258E+06   7.5053364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-05   7.5053322E+06   7.5053322E+06   1.0002272E+07   1.6273233E+04   5.8711737E+05   7.5055213E+06   7.5053322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-05   7.5053274E+06   7.5053274E+06   1.0001517E+07   1.6272471E+04   5.8710035E+05   7.5055161E+06   7.5053274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-05   7.5053218E+06   7.5053218E+06   1.0000645E+07   1.6271591E+04   5.8708069E+05   7.5055101E+06   7.5053218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-05   7.5053154E+06   7.5053154E+06   9.9996382E+06   1.6270575E+04   5.8705800E+05   7.5055031E+06   7.5053154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-05   7.5053080E+06   7.5053080E+06   9.9984759E+06   1.6269402E+04   5.8703181E+05   7.5054951E+06   7.5053080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-05   7.5052994E+06   7.5052994E+06   9.9971337E+06   1.6268047E+04   5.8700156E+05   7.5054858E+06   7.5052994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-05   7.5052895E+06   7.5052895E+06   9.9955841E+06   1.6266483E+04   5.8696664E+05   7.5054751E+06   7.5052895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   7.5052781E+06   7.5052781E+06   9.9937949E+06   1.6264677E+04   5.8692633E+05   7.5054628E+06   7.5052781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   7.5052649E+06   7.5052649E+06   9.9917291E+06   1.6262591E+04   5.8687979E+05   7.5054485E+06   7.5052649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-05   7.5052496E+06   7.5052496E+06   9.9893440E+06   1.6260183E+04   5.8682606E+05   7.5054320E+06   7.5052496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-05   7.5052320E+06   7.5052320E+06   9.9865905E+06   1.6257403E+04   5.8676405E+05   7.5054130E+06   7.5052320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
