#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-06   1.1059052E+07   1.1059052E+07   1.4742038E+07   1.5961776E+04   2.1298578E+06   1.1059169E+07   1.1059052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-05   1.1059049E+07   1.1059049E+07   1.4741514E+07   1.5961418E+04   2.1298361E+06   1.1059166E+07   1.1059049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-05   1.1059046E+07   1.1059046E+07   1.4740909E+07   1.5961005E+04   2.1298112E+06   1.1059163E+07   1.1059046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-05   1.1059043E+07   1.1059043E+07   1.4740211E+07   1.5960529E+04   2.1297823E+06   1.1059160E+07   1.1059043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-05   1.1059039E+07   1.1059039E+07   1.4739404E+07   1.5959978E+04   2.1297490E+06   1.1059156E+07   1.1059039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-05   1.1059035E+07   1.1059035E+07   1.4738473E+07   1.5959343E+04   2.1297106E+06   1.1059151E+07   1.1059035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-05   1.1059030E+07   1.1059030E+07   1.4737398E+07   1.5958609E+04   2.1296662E+06   1.1059146E+07   1.1059030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-05   1.1059024E+07   1.1059024E+07   1.4736156E+07   1.5957762E+04   2.1296150E+06   1.1059140E+07   1.1059024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-05   1.1059018E+07   1.1059018E+07   1.4734722E+07   1.5956783E+04   2.1295558E+06   1.1059133E+07   1.1059018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-05   1.1059010E+07   1.1059010E+07   1.4733066E+07   1.5955653E+04   2.1294875E+06   1.1059124E+07   1.1059010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
