#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1480222E-04   1.5582123E+07   1.5582123E+07   1.7677702E+07   1.4876846E+04   6.8633131E+06   1.5581573E+07   1.5582123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   1.5580383E+07   1.5580383E+07   1.7237448E+07   1.4644890E+04   6.8266116E+06   1.5579739E+07   1.5580383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   1.5578383E+07   1.5578383E+07   1.6742134E+07   1.4382260E+04   6.7859600E+06   1.5577632E+07   1.5578383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   1.5576086E+07   1.5576086E+07   1.6187175E+07   1.4085817E+04   6.7412394E+06   1.5575211E+07   1.5576086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   1.5573449E+07   1.5573449E+07   1.5568380E+07   1.3752400E+04   6.6924348E+06   1.5572432E+07   1.5573449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   1.5570425E+07   1.5570425E+07   1.4882270E+07   1.3378945E+04   6.6396728E+06   1.5569245E+07   1.5570425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   1.5566960E+07   1.5566960E+07   1.4126489E+07   1.2962645E+04   6.5832634E+06   1.5565593E+07   1.5566960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   1.5562994E+07   1.5562994E+07   1.3300317E+07   1.2501158E+04   6.5237432E+06   1.5561414E+07   1.5562994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   1.5558461E+07   1.5558461E+07   1.2405263E+07   1.1992870E+04   6.4619153E+06   1.5556637E+07   1.5558461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   1.5553287E+07   1.5553287E+07   1.1445746E+07   1.1437210E+04   6.3988764E+06   1.5551183E+07   1.5553287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   1.5547388E+07   1.5547388E+07   1.0429804E+07   1.0835025E+04   6.3360198E+06   1.5544967E+07   1.5547388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   1.5540674E+07   1.5540674E+07   9.3697675E+06   1.0188982E+04   6.2749953E+06   1.5537893E+07   1.5540674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   1.5533047E+07   1.5533047E+07   8.2827845E+06   9.5039826E+03   6.2176064E+06   1.5529857E+07   1.5533047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   1.5524399E+07   1.5524399E+07   7.1910264E+06   8.7875297E+03   6.1656210E+06   1.5520745E+07   1.5524399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   1.5514610E+07   1.5514610E+07   6.1213663E+06   8.0499783E+03   6.1204767E+06   1.5510435E+07   1.5514610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   1.5503555E+07   1.5503555E+07   5.1042815E+06   7.3045625E+03   6.0828759E+06   1.5498794E+07   1.5503555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   1.5491095E+07   1.5491095E+07   4.1717454E+06   6.5670806E+03   6.0522965E+06   1.5485679E+07   1.5491095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   1.5477080E+07   1.5477080E+07   3.3539652E+06   5.8551106E+03   6.0264921E+06   1.5470935E+07   1.5477080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   1.5461349E+07   1.5461349E+07   2.6750423E+06   5.1866580E+03   6.0011294E+06   1.5454396E+07   1.5461349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   1.5443726E+07   1.5443726E+07   2.1480159E+06   4.5782247E+03   5.9697850E+06   1.5435884E+07   1.5443726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   1.5424017E+07   1.5424017E+07   1.7702863E+06   4.0424429E+03   5.9245745E+06   1.5415203E+07   1.5424017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   1.5402011E+07   1.5402011E+07   1.5209995E+06   3.5856501E+03   5.8576430E+06   1.5392143E+07   1.5402011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   1.5377479E+07   1.5377479E+07   1.3623337E+06   3.2060469E+03   5.7635219E+06   1.5366476E+07   1.5377479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   1.5350166E+07   1.5350166E+07   1.2463130E+06   2.8932744E+03   5.6418831E+06   1.5337955E+07   1.5350166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   1.5319802E+07   1.5319802E+07   1.1272688E+06   2.6301977E+03   5.4995499E+06   1.5306317E+07   1.5319802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   1.5286098E+07   1.5286098E+07   9.7714036E+05   2.3971679E+03   5.3500562E+06   1.5271283E+07   1.5286098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   1.5248756E+07   1.5248756E+07   7.9718261E+05   2.1779600E+03   5.2092583E+06   1.5232567E+07   1.5248756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   1.5207469E+07   1.5207469E+07   6.1762803E+05   1.9651916E+03   5.0872876E+06   1.5189879E+07   1.5207469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   1.5161931E+07   1.5161931E+07   4.8002484E+05   1.7621347E+03   4.9806318E+06   1.5142926E+07   1.5161931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   1.5111832E+07   1.5111832E+07   4.0768447E+05   1.5787007E+03   4.8713821E+06   1.5091410E+07   1.5111832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   1.5056855E+07   1.5056855E+07   3.8394022E+05   1.4227898E+03   4.7391196E+06   1.5035025E+07   1.5056855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   1.4996669E+07   1.4996669E+07   3.6194765E+05   1.2927655E+03   4.5804915E+06   1.4973442E+07   1.4996669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   1.4930930E+07   1.4930930E+07   3.0765110E+05   1.1781746E+03   4.4172083E+06   1.4906319E+07   1.4930930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   1.4859286E+07   1.4859286E+07   2.3616399E+05   1.0695395E+03   4.2746788E+06   1.4833298E+07   1.4859286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   1.4781383E+07   1.4781383E+07   1.9028392E+05   9.6710358E+02   4.1474846E+06   1.4754020E+07   1.4781383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   1.4696864E+07   1.4696864E+07   1.7647318E+05   8.7667864E+02   4.0034220E+06   1.4668121E+07   1.4696864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   1.4605357E+07   1.4605357E+07   1.5553985E+05   7.9765964E+02   3.8369994E+06   1.4575227E+07   1.4605357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   1.4506471E+07   1.4506471E+07   1.1794028E+05   7.2323100E+02   3.6821320E+06   1.4474953E+07   1.4506471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   1.4399814E+07   1.4399814E+07   1.0115977E+05   6.5299860E+02   3.5383947E+06   1.4366911E+07   1.4399814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   1.4284989E+07   1.4284989E+07   9.8123596E+04   5.9130201E+02   3.3680994E+06   1.4250711E+07   1.4284989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   1.4161589E+07   1.4161589E+07   7.5335828E+04   5.3488143E+02   3.1963714E+06   1.4125959E+07   1.4161589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   1.4029216E+07   1.4029216E+07   6.2680098E+04   4.8122854E+02   3.0443211E+06   1.3992272E+07   1.4029216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   1.3887485E+07   1.3887485E+07   5.7823527E+04   4.3325273E+02   2.8728815E+06   1.3849289E+07   1.3887485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   1.3736025E+07   1.3736025E+07   4.3836620E+04   3.8847126E+02   2.7165418E+06   1.3696660E+07   1.3736025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   1.3574472E+07   1.3574472E+07   4.2781104E+04   3.4803730E+02   2.5557189E+06   1.3534020E+07   1.3574472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   1.3402455E+07   1.3402455E+07   3.1224592E+04   3.1140363E+02   2.3977015E+06   1.3360987E+07   1.3402455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   1.3219602E+07   1.3219602E+07   3.0266100E+04   2.7782634E+02   2.2414420E+06   1.3177183E+07   1.3219602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   1.3025540E+07   1.3025540E+07   2.2982600E+04   2.4695899E+02   2.0898950E+06   1.2982273E+07   1.3025540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   1.2819923E+07   1.2819923E+07   2.0804623E+04   2.1911833E+02   1.9372691E+06   1.2775940E+07   1.2819923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   1.2602413E+07   1.2602413E+07   1.7927527E+04   1.9381021E+02   1.7995449E+06   1.2557833E+07   1.2602413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   1.2372669E+07   1.2372669E+07   1.3813676E+04   1.7104210E+02   1.6588959E+06   1.2327603E+07   1.2372669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   1.2130352E+07   1.2130352E+07   1.1903472E+04   1.5046521E+02   1.5224795E+06   1.2084934E+07   1.2130352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   1.1875133E+07   1.1875133E+07   1.0844684E+04   1.3193576E+02   1.3948709E+06   1.1829505E+07   1.1875133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   1.1606686E+07   1.1606686E+07   9.2317122E+03   1.1531834E+02   1.2742142E+06   1.1560990E+07   1.1606686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   1.1324700E+07   1.1324700E+07   7.8063864E+03   1.0046070E+02   1.1585766E+06   1.1279077E+07   1.1324700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   1.1028881E+07   1.1028881E+07   6.5132393E+03   8.7205538E+01   1.0494609E+06   1.0983490E+07   1.1028881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   1.0718965E+07   1.0718965E+07   5.4209355E+03   7.5471545E+01   9.4545489E+05   1.0673953E+07   1.0718965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   1.0394734E+07   1.0394734E+07   4.3347481E+03   6.5036337E+01   8.4865408E+05   1.0350259E+07   1.0394734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   1.0056045E+07   1.0056045E+07   3.4416277E+03   5.5839440E+01   7.5979066E+05   1.0012260E+07   1.0056045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   9.7028605E+06   9.7028605E+06   3.0911958E+03   4.7743075E+01   6.7637069E+05   9.6599217E+06   9.7028605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   9.3352994E+06   9.3352994E+06   2.4349528E+03   4.0658561E+01   5.9839672E+05   9.2933588E+06   9.3352994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   8.9536962E+06   8.9536962E+06   2.1206746E+03   3.4460507E+01   5.2765291E+05   8.9129046E+06   8.9536962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   8.5586796E+06   8.5586796E+06   1.7101858E+03   2.9075641E+01   4.6294242E+05   8.5191792E+06   8.5586796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   8.1512623E+06   8.1512623E+06   1.3667146E+03   2.4414340E+01   4.0365626E+05   8.1131908E+06   8.1512623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   7.7329504E+06   7.7329504E+06   1.1081593E+03   2.0394599E+01   3.5005142E+05   7.6964335E+06   7.7329504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   7.3058611E+06   7.3058611E+06   9.2272385E+02   1.6946945E+01   3.0195294E+05   7.2710101E+06   7.3058611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   6.8728514E+06   6.8728514E+06   7.9682691E+02   1.4008449E+01   2.5867655E+05   6.8397601E+06   6.8728514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   6.4376552E+06   6.4376552E+06   5.9847060E+02   1.1518443E+01   2.2019217E+05   6.4063945E+06   6.4376552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   6.0050361E+06   6.0050361E+06   5.2048861E+02   9.4224643E+00   1.8691646E+05   5.9756487E+06   6.0050361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   5.5809466E+06   5.5809466E+06   3.9670562E+02   7.6742317E+00   1.5787775E+05   5.5534407E+06   5.5809466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   5.1726248E+06   5.1726248E+06   3.1502028E+02   6.2322059E+00   1.3278987E+05   5.1469671E+06   5.1726248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   4.7884092E+06   4.7884092E+06   2.6472934E+02   5.0577248E+00   1.1157034E+05   4.7645197E+06   4.7884092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   4.4369007E+06   4.4369007E+06   2.1468223E+02   4.1161673E+00   9.3719108E+04   4.4146506E+06   4.4369007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   4.1252501E+06   4.1252501E+06   1.5970379E+02   3.3724153E+00   7.9526192E+04   4.1044686E+06   4.1252501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
