#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-06   1.7554984E+07   1.7554984E+07   2.3397801E+07   1.7020783E+04   1.1326159E+07   1.7555030E+07   1.7554984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-05   1.7554980E+07   1.7554980E+07   2.3396427E+07   1.7020143E+04   1.1325972E+07   1.7555026E+07   1.7554980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-05   1.7554975E+07   1.7554975E+07   2.3394840E+07   1.7019403E+04   1.1325756E+07   1.7555020E+07   1.7554975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-05   1.7554969E+07   1.7554969E+07   2.3393007E+07   1.7018549E+04   1.1325506E+07   1.7555014E+07   1.7554969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-05   1.7554963E+07   1.7554963E+07   2.3390891E+07   1.7017563E+04   1.1325218E+07   1.7555008E+07   1.7554963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-05   1.7554955E+07   1.7554955E+07   2.3388448E+07   1.7016424E+04   1.1324885E+07   1.7555000E+07   1.7554955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-05   1.7554947E+07   1.7554947E+07   2.3385627E+07   1.7015109E+04   1.1324501E+07   1.7554990E+07   1.7554947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-05   1.7554936E+07   1.7554936E+07   2.3382369E+07   1.7013591E+04   1.1324057E+07   1.7554980E+07   1.7554936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-05   1.7554925E+07   1.7554925E+07   2.3378608E+07   1.7011838E+04   1.1323545E+07   1.7554968E+07   1.7554925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-05   1.7554911E+07   1.7554911E+07   2.3374266E+07   1.7009814E+04   1.1322954E+07   1.7554953E+07   1.7554911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-05   1.7554896E+07   1.7554896E+07   2.3369252E+07   1.7007477E+04   1.1322272E+07   1.7554937E+07   1.7554896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-05   1.7554878E+07   1.7554878E+07   2.3363463E+07   1.7004778E+04   1.1321484E+07   1.7554918E+07   1.7554878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-05   1.7554857E+07   1.7554857E+07   2.3356780E+07   1.7001662E+04   1.1320574E+07   1.7554897E+07   1.7554857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-05   1.7554833E+07   1.7554833E+07   2.3349065E+07   1.6998065E+04   1.1319525E+07   1.7554871E+07   1.7554833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-05   1.7554806E+07   1.7554806E+07   2.3340159E+07   1.6993913E+04   1.1318313E+07   1.7554842E+07   1.7554806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   1.7554774E+07   1.7554774E+07   2.3329879E+07   1.6989119E+04   1.1316915E+07   1.7554809E+07   1.7554774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   1.7554737E+07   1.7554737E+07   2.3318012E+07   1.6983585E+04   1.1315301E+07   1.7554770E+07   1.7554737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-05   1.7554694E+07   1.7554694E+07   2.3304316E+07   1.6977196E+04   1.1313439E+07   1.7554726E+07   1.7554694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-05   1.7554645E+07   1.7554645E+07   2.3288509E+07   1.6969823E+04   1.1311291E+07   1.7554674E+07   1.7554645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   1.7554588E+07   1.7554588E+07   2.3270268E+07   1.6961312E+04   1.1308813E+07   1.7554615E+07   1.7554588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   1.7554523E+07   1.7554523E+07   2.3249221E+07   1.6951491E+04   1.1305954E+07   1.7554546E+07   1.7554523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   1.7554447E+07   1.7554447E+07   2.3224938E+07   1.6940157E+04   1.1302658E+07   1.7554467E+07   1.7554447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   1.7554360E+07   1.7554360E+07   2.3196926E+07   1.6927079E+04   1.1298858E+07   1.7554375E+07   1.7554360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   1.7554259E+07   1.7554259E+07   2.3164618E+07   1.6911991E+04   1.1294478E+07   1.7554269E+07   1.7554259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   1.7554143E+07   1.7554143E+07   2.3127362E+07   1.6894587E+04   1.1289431E+07   1.7554147E+07   1.7554143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   1.7554009E+07   1.7554009E+07   2.3084409E+07   1.6874515E+04   1.1283617E+07   1.7554006E+07   1.7554009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   1.7553854E+07   1.7553854E+07   2.3034902E+07   1.6851369E+04   1.1276922E+07   1.7553844E+07   1.7553854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   1.7553675E+07   1.7553675E+07   2.2977856E+07   1.6824685E+04   1.1269217E+07   1.7553656E+07   1.7553675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   1.7553468E+07   1.7553468E+07   2.2912146E+07   1.6793930E+04   1.1260353E+07   1.7553439E+07   1.7553468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   1.7553230E+07   1.7553230E+07   2.2836485E+07   1.6758494E+04   1.1250162E+07   1.7553189E+07   1.7553230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   1.7552955E+07   1.7552955E+07   2.2749406E+07   1.6717679E+04   1.1238454E+07   1.7552900E+07   1.7552955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   1.7552637E+07   1.7552637E+07   2.2649238E+07   1.6670686E+04   1.1225014E+07   1.7552567E+07   1.7552637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-05   1.7552271E+07   1.7552271E+07   2.2534083E+07   1.6616605E+04   1.1209600E+07   1.7552182E+07   1.7552271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   1.7551849E+07   1.7551849E+07   2.2401791E+07   1.6554401E+04   1.1191939E+07   1.7551739E+07   1.7551849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   1.7551361E+07   1.7551361E+07   2.2249933E+07   1.6482897E+04   1.1171731E+07   1.7551227E+07   1.7551361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   1.7550799E+07   1.7550799E+07   2.2075779E+07   1.6400762E+04   1.1148641E+07   1.7550637E+07   1.7550799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   1.7550151E+07   1.7550151E+07   2.1876269E+07   1.6306492E+04   1.1122301E+07   1.7549957E+07   1.7550151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   1.7549404E+07   1.7549404E+07   2.1647997E+07   1.6198397E+04   1.1092312E+07   1.7549172E+07   1.7549404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   1.7548542E+07   1.7548542E+07   2.1387193E+07   1.6074586E+04   1.1058245E+07   1.7548268E+07   1.7548542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   1.7547550E+07   1.7547550E+07   2.1089718E+07   1.5932954E+04   1.1019646E+07   1.7547227E+07   1.7547550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   1.7546407E+07   1.7546407E+07   2.0751073E+07   1.5771172E+04   1.0976043E+07   1.7546027E+07   1.7546407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   1.7545091E+07   1.7545091E+07   2.0366422E+07   1.5586689E+04   1.0926961E+07   1.7544646E+07   1.7545091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   1.7543577E+07   1.7543577E+07   1.9930651E+07   1.5376730E+04   1.0871938E+07   1.7543056E+07   1.7543577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   1.7541835E+07   1.7541835E+07   1.9438454E+07   1.5138321E+04   1.0810547E+07   1.7541227E+07   1.7541835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
