#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-06   2.2379281E+07   2.2379281E+07   2.9823762E+07   1.9386278E+04   3.5914079E+07   2.2379290E+07   2.2379281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-05   2.2379275E+07   2.2379275E+07   2.9821391E+07   1.9385292E+04   3.5913017E+07   2.2379284E+07   2.2379275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-05   2.2379268E+07   2.2379268E+07   2.9818652E+07   1.9384154E+04   3.5911791E+07   2.2379277E+07   2.2379268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-05   2.2379260E+07   2.2379260E+07   2.9815489E+07   1.9382839E+04   3.5910376E+07   2.2379269E+07   2.2379260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-05   2.2379252E+07   2.2379252E+07   2.9811838E+07   1.9381322E+04   3.5908741E+07   2.2379259E+07   2.2379252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-05   2.2379241E+07   2.2379241E+07   2.9807622E+07   1.9379569E+04   3.5906854E+07   2.2379249E+07   2.2379241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-05   2.2379229E+07   2.2379229E+07   2.9802754E+07   1.9377545E+04   3.5904676E+07   2.2379236E+07   2.2379229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-05   2.2379216E+07   2.2379216E+07   2.9797133E+07   1.9375209E+04   3.5902160E+07   2.2379222E+07   2.2379216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-05   2.2379200E+07   2.2379200E+07   2.9790644E+07   1.9372511E+04   3.5899257E+07   2.2379206E+07   2.2379200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-05   2.2379182E+07   2.2379182E+07   2.9783151E+07   1.9369396E+04   3.5895904E+07   2.2379187E+07   2.2379182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-05   2.2379161E+07   2.2379161E+07   2.9774502E+07   1.9365800E+04   3.5892034E+07   2.2379165E+07   2.2379161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-05   2.2379136E+07   2.2379136E+07   2.9764516E+07   1.9361648E+04   3.5887567E+07   2.2379139E+07   2.2379136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-05   2.2379108E+07   2.2379108E+07   2.9752989E+07   1.9356854E+04   3.5882411E+07   2.2379110E+07   2.2379108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-05   2.2379076E+07   2.2379076E+07   2.9739682E+07   1.9351321E+04   3.5876461E+07   2.2379076E+07   2.2379076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-05   2.2379038E+07   2.2379038E+07   2.9724323E+07   1.9344933E+04   3.5869593E+07   2.2379037E+07   2.2379038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   2.2378995E+07   2.2378995E+07   2.9706595E+07   1.9337559E+04   3.5861668E+07   2.2378992E+07   2.2378995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   2.2378945E+07   2.2378945E+07   2.9686135E+07   1.9329047E+04   3.5852525E+07   2.2378940E+07   2.2378945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-05   2.2378888E+07   2.2378888E+07   2.9662525E+07   1.9319223E+04   3.5841976E+07   2.2378880E+07   2.2378888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-05   2.2378821E+07   2.2378821E+07   2.9635282E+07   1.9307886E+04   3.5829808E+07   2.2378811E+07   2.2378821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   2.2378744E+07   2.2378744E+07   2.9603850E+07   1.9294803E+04   3.5815775E+07   2.2378731E+07   2.2378744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   2.2378656E+07   2.2378656E+07   2.9567592E+07   1.9279707E+04   3.5799595E+07   2.2378639E+07   2.2378656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   2.2378553E+07   2.2378553E+07   2.9525772E+07   1.9262291E+04   3.5780942E+07   2.2378532E+07   2.2378553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   2.2378435E+07   2.2378435E+07   2.9477547E+07   1.9242201E+04   3.5759445E+07   2.2378409E+07   2.2378435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   2.2378298E+07   2.2378298E+07   2.9421947E+07   1.9219030E+04   3.5734677E+07   2.2378267E+07   2.2378298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   2.2378141E+07   2.2378141E+07   2.9357862E+07   1.9192312E+04   3.5706153E+07   2.2378103E+07   2.2378141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   2.2377959E+07   2.2377959E+07   2.9284017E+07   1.9161508E+04   3.5673314E+07   2.2377914E+07   2.2377959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   2.2377749E+07   2.2377749E+07   2.9198953E+07   1.9126006E+04   3.5635527E+07   2.2377695E+07   2.2377749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   2.2377507E+07   2.2377507E+07   2.9101007E+07   1.9085098E+04   3.5592070E+07   2.2377443E+07   2.2377507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   2.2377227E+07   2.2377227E+07   2.8988275E+07   1.9037980E+04   3.5542125E+07   2.2377152E+07   2.2377227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   2.2376905E+07   2.2376905E+07   2.8858594E+07   1.8983730E+04   3.5484765E+07   2.2376816E+07   2.2376905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   2.2376532E+07   2.2376532E+07   2.8709503E+07   1.8921296E+04   3.5418946E+07   2.2376428E+07   2.2376532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   2.2376103E+07   2.2376103E+07   2.8538217E+07   1.8849482E+04   3.5343494E+07   2.2375981E+07   2.2376103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-05   2.2375607E+07   2.2375607E+07   2.8341589E+07   1.8766929E+04   3.5257101E+07   2.2375465E+07   2.2375607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   2.2375036E+07   2.2375036E+07   2.8116075E+07   1.8672100E+04   3.5158309E+07   2.2374870E+07   2.2375036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   2.2374377E+07   2.2374377E+07   2.7857711E+07   1.8563256E+04   3.5045514E+07   2.2374184E+07   2.2374377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   2.2373618E+07   2.2373618E+07   2.7562075E+07   1.8438445E+04   3.4916961E+07   2.2373393E+07   2.2373618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   2.2372742E+07   2.2372742E+07   2.7224274E+07   1.8295480E+04   3.4770752E+07   2.2372481E+07   2.2372742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   2.2371734E+07   2.2371734E+07   2.6838933E+07   1.8131929E+04   3.4604860E+07   2.2371431E+07   2.2371734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   2.2370572E+07   2.2370572E+07   2.6400204E+07   1.7945098E+04   3.4417164E+07   2.2370221E+07   2.2370572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   2.2369235E+07   2.2369235E+07   2.5901800E+07   1.7732034E+04   3.4205485E+07   2.2368828E+07   2.2369235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   2.2367695E+07   2.2367695E+07   2.5337060E+07   1.7489529E+04   3.3967663E+07   2.2367225E+07   2.2367695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   2.2365925E+07   2.2365925E+07   2.4699069E+07   1.7214137E+04   3.3701649E+07   2.2365380E+07   2.2365925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   2.2363889E+07   2.2363889E+07   2.3980822E+07   1.6902214E+04   3.3405633E+07   2.2363260E+07   2.2363889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   2.2361551E+07   2.2361551E+07   2.3175485E+07   1.6549983E+04   3.3078220E+07   2.2360823E+07   2.2361551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   2.2358866E+07   2.2358866E+07   2.2276731E+07   1.6153629E+04   3.2718640E+07   2.2358026E+07   2.2358866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   2.2355786E+07   2.2355786E+07   2.1279199E+07   1.5709432E+04   3.2327021E+07   2.2354817E+07   2.2355786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   2.2352257E+07   2.2352257E+07   2.0179084E+07   1.5213960E+04   3.1904697E+07   2.2351139E+07   2.2352257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   2.2348216E+07   2.2348216E+07   1.8974864E+07   1.4664307E+04   3.1454562E+07   2.2346928E+07   2.2348216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   2.2343596E+07   2.2343596E+07   1.7668167E+07   1.4058406E+04   3.0981432E+07   2.2342112E+07   2.2343596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
