#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9988894E-05   1.6006312E+07   1.6006312E+07   2.1311163E+07   1.6563834E+04   7.8750891E+06   1.6006367E+07   1.6006312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-05   1.6006296E+07   1.6006296E+07   2.1306412E+07   1.6561474E+04   7.8746171E+06   1.6006350E+07   1.6006296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-05   1.6006277E+07   1.6006277E+07   2.1300926E+07   1.6558748E+04   7.8740723E+06   1.6006331E+07   1.6006277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-05   1.6006256E+07   1.6006256E+07   2.1294592E+07   1.6555601E+04   7.8734433E+06   1.6006308E+07   1.6006256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-05   1.6006231E+07   1.6006231E+07   2.1287281E+07   1.6551968E+04   7.8727174E+06   1.6006282E+07   1.6006231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   1.6006203E+07   1.6006203E+07   2.1278840E+07   1.6547774E+04   7.8718795E+06   1.6006252E+07   1.6006203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   1.6006170E+07   1.6006170E+07   2.1269098E+07   1.6542932E+04   7.8709125E+06   1.6006218E+07   1.6006170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-05   1.6006132E+07   1.6006132E+07   2.1257852E+07   1.6537343E+04   7.8697967E+06   1.6006178E+07   1.6006132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-05   1.6006088E+07   1.6006088E+07   2.1244873E+07   1.6530891E+04   7.8685093E+06   1.6006131E+07   1.6006088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   1.6006037E+07   1.6006037E+07   2.1229894E+07   1.6523444E+04   7.8670240E+06   1.6006078E+07   1.6006037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   1.6005979E+07   1.6005979E+07   2.1212609E+07   1.6514849E+04   7.8653107E+06   1.6006016E+07   1.6005979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   1.6005911E+07   1.6005911E+07   2.1192666E+07   1.6504930E+04   7.8633348E+06   1.6005945E+07   1.6005911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   1.6005833E+07   1.6005833E+07   2.1169657E+07   1.6493485E+04   7.8610565E+06   1.6005863E+07   1.6005833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   1.6005743E+07   1.6005743E+07   2.1143117E+07   1.6480279E+04   7.8584300E+06   1.6005768E+07   1.6005743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   1.6005639E+07   1.6005639E+07   2.1112508E+07   1.6465043E+04   7.8554030E+06   1.6005659E+07   1.6005639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   1.6005519E+07   1.6005519E+07   2.1077213E+07   1.6447470E+04   7.8519155E+06   1.6005533E+07   1.6005519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   1.6005381E+07   1.6005381E+07   2.1036525E+07   1.6427203E+04   7.8478988E+06   1.6005387E+07   1.6005381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   1.6005221E+07   1.6005221E+07   2.0989631E+07   1.6403835E+04   7.8432746E+06   1.6005219E+07   1.6005221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   1.6005036E+07   1.6005036E+07   2.0935602E+07   1.6376896E+04   7.8379535E+06   1.6005024E+07   1.6005036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   1.6004823E+07   1.6004823E+07   2.0873374E+07   1.6345850E+04   7.8318339E+06   1.6004800E+07   1.6004823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   1.6004577E+07   1.6004577E+07   2.0801732E+07   1.6310082E+04   7.8248003E+06   1.6004541E+07   1.6004577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   1.6004293E+07   1.6004293E+07   2.0719291E+07   1.6268889E+04   7.8167222E+06   1.6004242E+07   1.6004293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-05   1.6003966E+07   1.6003966E+07   2.0624475E+07   1.6221467E+04   7.8074524E+06   1.6003898E+07   1.6003966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   1.6003588E+07   1.6003588E+07   2.0515494E+07   1.6166901E+04   7.7968257E+06   1.6003500E+07   1.6003588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   1.6003152E+07   1.6003152E+07   2.0390323E+07   1.6104148E+04   7.7846571E+06   1.6003041E+07   1.6003152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   1.6002650E+07   1.6002650E+07   2.0246679E+07   1.6032029E+04   7.7707414E+06   1.6002512E+07   1.6002650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   1.6002070E+07   1.6002070E+07   2.0081995E+07   1.5949205E+04   7.7548521E+06   1.6001901E+07   1.6002070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   1.6001402E+07   1.6001402E+07   1.9893403E+07   1.5854170E+04   7.7367414E+06   1.6001198E+07   1.6001402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   1.6000631E+07   1.6000631E+07   1.9677713E+07   1.5745230E+04   7.7161412E+06   1.6000386E+07   1.6000631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   1.5999743E+07   1.5999743E+07   1.9431402E+07   1.5620495E+04   7.6927651E+06   1.5999452E+07   1.5999743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   1.5998720E+07   1.5998720E+07   1.9150616E+07   1.5477864E+04   7.6663126E+06   1.5998375E+07   1.5998720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   1.5997542E+07   1.5997542E+07   1.8831175E+07   1.5315017E+04   7.6364752E+06   1.5997134E+07   1.5997542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   1.5996186E+07   1.5996186E+07   1.8468609E+07   1.5129418E+04   7.6029460E+06   1.5995706E+07   1.5996186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   1.5994626E+07   1.5994626E+07   1.8058216E+07   1.4918323E+04   7.5654327E+06   1.5994063E+07   1.5994626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   1.5992831E+07   1.5992831E+07   1.7595151E+07   1.4678795E+04   7.5236758E+06   1.5992174E+07   1.5992831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   1.5990769E+07   1.5990769E+07   1.7074566E+07   1.4407750E+04   7.4774721E+06   1.5990002E+07   1.5990769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   1.5988400E+07   1.5988400E+07   1.6491809E+07   1.4102014E+04   7.4267050E+06   1.5987508E+07   1.5988400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   1.5985681E+07   1.5985681E+07   1.5842684E+07   1.3758411E+04   7.3713803E+06   1.5984645E+07   1.5985681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   1.5982563E+07   1.5982563E+07   1.5123804E+07   1.3373894E+04   7.3116698E+06   1.5981362E+07   1.5982563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   1.5978992E+07   1.5978992E+07   1.4333034E+07   1.2945710E+04   7.2479586E+06   1.5977601E+07   1.5978992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   1.5974906E+07   1.5974906E+07   1.3470026E+07   1.2471625E+04   7.1808934E+06   1.5973298E+07   1.5974906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   1.5970235E+07   1.5970235E+07   1.2536858E+07   1.1950196E+04   7.1114260E+06   1.5968380E+07   1.5970235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   1.5964905E+07   1.5964905E+07   1.1538736E+07   1.1381102E+04   7.0408409E+06   1.5962767E+07   1.5964905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   1.5958830E+07   1.5958830E+07   1.0484729E+07   1.0765531E+04   6.9707530E+06   1.5956371E+07   1.5958830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   1.5951919E+07   1.5951919E+07   9.3884381E+06   1.0106588E+04   6.9030544E+06   1.5949093E+07   1.5951919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   1.5944069E+07   1.5944069E+07   8.2684882E+06   9.4097099E+03   6.8397870E+06   1.5940828E+07   1.5944069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   1.5935170E+07   1.5935170E+07   7.1486537E+06   8.6830186E+03   6.7829156E+06   1.5931461E+07   1.5935170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   1.5925102E+07   1.5925102E+07   6.0573936E+06   7.9375378E+03   6.7339814E+06   1.5920864E+07   1.5925102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   1.5913734E+07   1.5913734E+07   5.0265397E+06   7.1871636E+03   6.6936350E+06   1.5908902E+07   1.5913734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   1.5900925E+07   1.5900925E+07   4.0889075E+06   6.4482630E+03   6.6610841E+06   1.5895428E+07   1.5900925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   1.5886521E+07   1.5886521E+07   3.2747143E+06   5.7387769E+03   6.6335515E+06   1.5880286E+07   1.5886521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   1.5870357E+07   1.5870357E+07   2.6069458E+06   5.0767387E+03   6.6059182E+06   1.5863303E+07   1.5870357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   1.5852252E+07   1.5852252E+07   2.0962412E+06   4.4782233E+03   6.5708115E+06   1.5844296E+07   1.5852252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   1.5832006E+07   1.5832006E+07   1.7364397E+06   3.9549107E+03   6.5194386E+06   1.5823066E+07   1.5832006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   1.5809402E+07   1.5809402E+07   1.5025123E+06   3.5116959E+03   6.4433933E+06   1.5799394E+07   1.5809402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   1.5784203E+07   1.5784203E+07   1.3528816E+06   3.1450406E+03   6.3373687E+06   1.5773045E+07   1.5784203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   1.5756147E+07   1.5756147E+07   1.2376051E+06   2.8429270E+03   6.2021436E+06   1.5743765E+07   1.5756147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   1.5724956E+07   1.5724956E+07   1.1120696E+06   2.5871468E+03   6.0464554E+06   1.5711282E+07   1.5724956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   1.5690333E+07   1.5690333E+07   9.5259530E+05   2.3580332E+03   5.8858463E+06   1.5675311E+07   1.5690333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   1.5651973E+07   1.5651973E+07   7.6671072E+05   2.1405603E+03   5.7370526E+06   1.5635560E+07   1.5651973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   1.5609564E+07   1.5609564E+07   5.8952644E+05   1.9293464E+03   5.6088416E+06   1.5591730E+07   1.5609564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   1.5562794E+07   1.5562794E+07   4.6233958E+05   1.7294407E+03   5.4942156E+06   1.5543524E+07   1.5562794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   1.5511343E+07   1.5511343E+07   4.0192800E+05   1.5511335E+03   5.3719092E+06   1.5490635E+07   1.5511343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   1.5454887E+07   1.5454887E+07   3.8297354E+05   1.4008927E+03   5.2217753E+06   1.5432746E+07   1.5454887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   1.5393083E+07   1.5393083E+07   3.5592379E+05   1.2749317E+03   5.0456096E+06   1.5369522E+07   1.5393083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   1.5325578E+07   1.5325578E+07   2.9420437E+05   1.1620000E+03   4.8706080E+06   1.5300606E+07   1.5325578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   1.5252012E+07   1.5252012E+07   2.2308769E+05   1.0541290E+03   4.7204501E+06   1.5225635E+07   1.5252012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   1.5172024E+07   1.5172024E+07   1.8441157E+05   9.5352794E+02   4.5811917E+06   1.5144242E+07   1.5172024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   1.5085246E+07   1.5085246E+07   1.7304813E+05   8.6568302E+02   4.4183367E+06   1.5056053E+07   1.5085246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   1.4991294E+07   1.4991294E+07   1.4768939E+05   7.8812207E+02   4.2363095E+06   1.4960682E+07   1.4991294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   1.4889768E+07   1.4889768E+07   1.1117415E+05   7.1427945E+02   4.0716905E+06   1.4857734E+07   1.4889768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   1.4780267E+07   1.4780267E+07   1.0032675E+05   6.4554932E+02   3.9107138E+06   1.4746813E+07   1.4780267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   1.4662381E+07   1.4662381E+07   9.4403450E+04   5.8536284E+02   3.7193200E+06   1.4627519E+07   1.4662381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   1.4535695E+07   1.4535695E+07   6.9610534E+04   5.2929739E+02   3.5371649E+06   1.4499444E+07   1.4535695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   1.4399798E+07   1.4399798E+07   6.1691888E+04   4.7654797E+02   3.3681597E+06   1.4362198E+07   1.4399798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   1.4254298E+07   1.4254298E+07   5.4138494E+04   4.2940205E+02   3.1779583E+06   1.4215410E+07   1.4254298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   1.4098812E+07   1.4098812E+07   4.2600585E+04   3.8503573E+02   3.0093407E+06   1.4058721E+07   1.4098812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   1.3932967E+07   1.3932967E+07   4.0426556E+04   3.4539898E+02   2.8272429E+06   1.3891757E+07   1.3932967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   1.3756384E+07   1.3756384E+07   2.9741759E+04   3.0897183E+02   2.6590172E+06   1.3714123E+07   1.3756384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   1.3568679E+07   1.3568679E+07   2.8541684E+04   2.7597161E+02   2.4814959E+06   1.3525434E+07   1.3568679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   1.3369470E+07   1.3369470E+07   2.2599190E+04   2.4533028E+02   2.3177399E+06   1.3325348E+07   1.3369470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   1.3158403E+07   1.3158403E+07   1.8680754E+04   2.1781185E+02   2.1490148E+06   1.3113536E+07   1.3158403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   1.2935130E+07   1.2935130E+07   1.7555818E+04   1.9281159E+02   1.9938044E+06   1.2889640E+07   1.2935130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   1.2699301E+07   1.2699301E+07   1.3581205E+04   1.7017245E+02   1.8419543E+06   1.2653302E+07   1.2699301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   1.2450569E+07   1.2450569E+07   1.0891650E+04   1.4976516E+02   1.6919372E+06   1.2404197E+07   1.2450569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   1.2188595E+07   1.2188595E+07   9.6180305E+03   1.3141663E+02   1.5485390E+06   1.2141996E+07   1.2188595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   1.1913047E+07   1.1913047E+07   8.4282473E+03   1.1493000E+02   1.4139016E+06   1.1866364E+07   1.1913047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   1.1623602E+07   1.1623602E+07   7.1910608E+03   1.0016948E+02   1.2854559E+06   1.1576982E+07   1.1623602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   1.1319961E+07   1.1319961E+07   5.9948091E+03   8.6990159E+01   1.1648040E+06   1.1273567E+07   1.1319961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   1.1001853E+07   1.1001853E+07   4.8127901E+03   7.5308203E+01   1.0504306E+06   1.0955834E+07   1.1001853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   1.0669054E+07   1.0669054E+07   3.8678323E+03   6.4914833E+01   9.4434786E+05   1.0623572E+07   1.0669054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   1.0321416E+07   1.0321416E+07   3.3803250E+03   5.5755786E+01   8.4540014E+05   1.0276630E+07   1.0321416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   9.9589018E+06   9.9589018E+06   2.9401551E+03   4.7697250E+01   7.5146850E+05   9.9149712E+06   9.9589018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   9.5816328E+06   9.5816328E+06   2.2608800E+03   4.0629887E+01   6.6596583E+05   9.5387141E+06   9.5816328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   9.1899524E+06   9.1899524E+06   2.0057325E+03   3.4450091E+01   5.8687308E+05   9.1482009E+06   9.1899524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   8.7845057E+06   8.7845057E+06   1.5767115E+03   2.9075696E+01   5.1478638E+05   8.7440681E+06   8.7845057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   8.3663324E+06   8.3663324E+06   1.2693286E+03   2.4423385E+01   4.4855938E+05   8.3273502E+06   8.3663324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   7.9369779E+06   7.9369779E+06   1.0426881E+03   2.0408673E+01   3.8884973E+05   7.8995812E+06   7.9369779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   7.4986156E+06   7.4986156E+06   8.3782880E+02   1.6963261E+01   3.3539640E+05   7.4629189E+06   7.4986156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   7.0541774E+06   7.0541774E+06   7.1834878E+02   1.4024694E+01   2.8778785E+05   7.0202779E+06   7.0541774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   6.6074960E+06   6.6074960E+06   5.8880610E+02   1.1535103E+01   2.4468482E+05   6.5754671E+06   6.6074960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   6.1634604E+06   6.1634604E+06   4.7865268E+02   9.4380359E+00   2.0778674E+05   6.1333466E+06   6.1634604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   5.7281801E+06   5.7281801E+06   3.6365505E+02   7.6889275E+00   1.7525408E+05   5.6999907E+06   5.7281801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   5.3090839E+06   5.3090839E+06   2.9227200E+02   6.2454458E+00   1.4732651E+05   5.2827856E+06   5.3090839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   4.9147306E+06   4.9147306E+06   2.4944536E+02   5.0695395E+00   1.2370252E+05   4.8902419E+06   4.9147306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   4.5539476E+06   4.5539476E+06   1.9843273E+02   4.1265265E+00   1.0381067E+05   4.5311371E+06   4.5539476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   4.2340743E+06   4.2340743E+06   1.5325963E+02   3.3814439E+00   8.8082896E+04   4.2127675E+06   4.2340743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
