#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7309669E-04   1.9325849E+07   1.9325849E+07   2.2521055E+07   1.6252777E+04   1.6474206E+07   1.9325433E+07   1.9325849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   1.9324370E+07   1.9324370E+07   2.2052526E+07   1.6039674E+04   1.6385614E+07   1.9323886E+07   1.9324370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   1.9322669E+07   1.9322669E+07   2.1522902E+07   1.5797553E+04   1.6286565E+07   1.9322105E+07   1.9322669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   1.9320713E+07   1.9320713E+07   2.0926234E+07   1.5523162E+04   1.6176404E+07   1.9320058E+07   1.9320713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   1.9318465E+07   1.9318465E+07   2.0256666E+07   1.5213112E+04   1.6054634E+07   1.9317705E+07   1.9318465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   1.9315884E+07   1.9315884E+07   1.9508711E+07   1.4863959E+04   1.5920994E+07   1.9315004E+07   1.9315884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   1.9312923E+07   1.9312923E+07   1.8677621E+07   1.4472318E+04   1.5775564E+07   1.9311904E+07   1.9312923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   1.9309528E+07   1.9309528E+07   1.7759860E+07   1.4035024E+04   1.5618876E+07   1.9308351E+07   1.9309528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   1.9305641E+07   1.9305641E+07   1.6753700E+07   1.3549334E+04   1.5452041E+07   1.9304281E+07   1.9305641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   1.9301194E+07   1.9301194E+07   1.5659938E+07   1.3013202E+04   1.5276882E+07   1.9299626E+07   1.9301194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   1.9296115E+07   1.9296115E+07   1.4482707E+07   1.2425600E+04   1.5096047E+07   1.9294308E+07   1.9296115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   1.9290320E+07   1.9290320E+07   1.3230375E+07   1.1786907E+04   1.4913086E+07   1.9288240E+07   1.9290320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   1.9283719E+07   1.9283719E+07   1.1916416E+07   1.1099347E+04   1.4732444E+07   1.9281327E+07   1.9283719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   1.9276212E+07   1.9276212E+07   1.0560167E+07   1.0367437E+04   1.4559323E+07   1.9273466E+07   1.9276212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   1.9267690E+07   1.9267690E+07   9.1872629E+06   9.5984243E+03   1.4399359E+07   1.9264541E+07   1.9267690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   1.9258033E+07   1.9258033E+07   7.8295150E+06   8.8026100E+03   1.4258035E+07   1.9254427E+07   1.9258033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   1.9247111E+07   1.9247111E+07   6.5239327E+06   7.9934854E+03   1.4139808E+07   1.9242989E+07   1.9247111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   1.9234782E+07   1.9234782E+07   5.3105771E+06   7.1875340E+03   1.4046943E+07   1.9230078E+07   1.9234782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   1.9220892E+07   1.9220892E+07   4.2290096E+06   6.4035685E+03   1.3978167E+07   1.9215536E+07   1.9220892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   1.9205273E+07   1.9205273E+07   3.3133080E+06   5.6614752E+03   1.3927389E+07   1.9199186E+07   1.9205273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   1.9187740E+07   1.9187740E+07   2.5860243E+06   4.9803117E+03   1.3882960E+07   1.9180841E+07   1.9187740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   1.9168091E+07   1.9168091E+07   2.0520680E+06   4.3758421E+03   1.3828073E+07   1.9160293E+07   1.9168091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   1.9146101E+07   1.9146101E+07   1.6942337E+06   3.8578249E+03   1.3743000E+07   1.9137315E+07   1.9146101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   1.9121525E+07   1.9121525E+07   1.4726943E+06   3.4276509E+03   1.3609549E+07   1.9111658E+07   1.9121525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   1.9094088E+07   1.9094088E+07   1.3307722E+06   3.0771906E+03   1.3417323E+07   1.9083050E+07   1.9094088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   1.9063494E+07   1.9063494E+07   1.2080236E+06   2.7897789E+03   1.3169932E+07   1.9051195E+07   1.9063494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   1.9029423E+07   1.9029423E+07   1.0586444E+06   2.5439099E+03   1.2887709E+07   1.9015781E+07   1.9029423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   1.8991536E+07   1.8991536E+07   8.6880241E+05   2.3192544E+03   1.2602829E+07   1.8976476E+07   1.8991536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   1.8949484E+07   1.8949484E+07   6.6281724E+05   2.1031565E+03   1.2344949E+07   1.8932943E+07   1.8949484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   1.8902910E+07   1.8902910E+07   4.8923989E+05   1.8944495E+03   1.2121892E+07   1.8884838E+07   1.8902910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   1.8851452E+07   1.8851452E+07   3.8784297E+05   1.7015411E+03   1.1908554E+07   1.8831811E+07   1.8851452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   1.8794737E+07   1.8794737E+07   3.5595696E+05   1.5344435E+03   1.1659984E+07   1.8773505E+07   1.8794737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   1.8732379E+07   1.8732379E+07   3.4458602E+05   1.3953239E+03   1.1350118E+07   1.8709542E+07   1.8732379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   1.8663971E+07   1.8663971E+07   3.0005386E+05   1.2755281E+03   1.1005926E+07   1.8639526E+07   1.8663971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   1.8589097E+07   1.8589097E+07   2.1987551E+05   1.1633656E+03   1.0688681E+07   1.8563043E+07   1.8589097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   1.8507337E+07   1.8507337E+07   1.5501745E+05   1.0556648E+03   1.0419608E+07   1.8479670E+07   1.8507337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   1.8418268E+07   1.8418268E+07   1.3808209E+05   9.5868532E+02   1.0141602E+07   1.8388979E+07   1.8418268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   1.8321452E+07   1.8321452E+07   1.3289684E+05   8.7570799E+02   9.8038221E+06   1.8290528E+07   1.8321452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   1.8216436E+07   1.8216436E+07   1.0113279E+05   8.0034517E+02   9.4542357E+06   1.8183859E+07   1.8216436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   1.8102752E+07   1.8102752E+07   7.4881111E+04   7.2804351E+02   9.1399584E+06   1.8068505E+07   1.8102752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   1.7979926E+07   1.7979926E+07   7.5224496E+04   6.6280465E+02   8.7947680E+06   1.7943997E+07   1.7979926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   1.7847471E+07   1.7847471E+07   5.9073173E+04   6.0432590E+02   8.4122075E+06   1.7809855E+07   1.7847471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   1.7704887E+07   1.7704887E+07   4.0186296E+04   5.4822290E+02   8.0718915E+06   1.7665590E+07   1.7704887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   1.7551679E+07   1.7551679E+07   4.3575711E+04   4.9743452E+02   7.7010406E+06   1.7510716E+07   1.7551679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   1.7387354E+07   1.7387354E+07   3.0267078E+04   4.5092418E+02   7.3148633E+06   1.7344764E+07   1.7387354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   1.7211438E+07   1.7211438E+07   2.7815935E+04   4.0695887E+02   6.9569568E+06   1.7167287E+07   1.7211438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   1.7023475E+07   1.7023475E+07   2.0769748E+04   3.6718619E+02   6.5741256E+06   1.6977850E+07   1.7023475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   1.6823013E+07   1.6823013E+07   1.9583488E+04   3.3022180E+02   6.2214700E+06   1.6775998E+07   1.6823013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   1.6609594E+07   1.6609594E+07   1.3628634E+04   2.9699426E+02   5.8423314E+06   1.6561257E+07   1.6609594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   1.6382750E+07   1.6382750E+07   1.4008572E+04   2.6601116E+02   5.4832968E+06   1.6333172E+07   1.6382750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   1.6142027E+07   1.6142027E+07   9.5317432E+03   2.3750946E+02   5.1283351E+06   1.6091332E+07   1.6142027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   1.5886998E+07   1.5886998E+07   7.9543119E+03   2.1169742E+02   4.7723899E+06   1.5835331E+07   1.5886998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   1.5617246E+07   1.5617246E+07   8.0960249E+03   1.8814063E+02   4.4356277E+06   1.5564738E+07   1.5617246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   1.5332345E+07   1.5332345E+07   6.3174359E+03   1.6664603E+02   4.1091211E+06   1.5279132E+07   1.5332345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   1.5031877E+07   1.5031877E+07   4.7747844E+03   1.4717215E+02   3.7904775E+06   1.4978118E+07   1.5031877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   1.4715435E+07   1.4715435E+07   3.6047260E+03   1.2958452E+02   3.4825015E+06   1.4661298E+07   1.4715435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   1.4382618E+07   1.4382618E+07   3.0152153E+03   1.1374062E+02   3.1870787E+06   1.4328270E+07   1.4382618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   1.4033036E+07   1.4033036E+07   2.6134404E+03   9.9461927E+01   2.9061356E+06   1.3978653E+07   1.4033036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   1.3666329E+07   1.3666329E+07   2.4040708E+03   8.6685682E+01   2.6391750E+06   1.3612103E+07   1.3666329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   1.3282169E+07   1.3282169E+07   2.0939079E+03   7.5284778E+01   2.3832051E+06   1.3228279E+07   1.3282169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   1.2880285E+07   1.2880285E+07   1.4011928E+03   6.5118081E+01   2.1456093E+06   1.2826928E+07   1.2880285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   1.2460499E+07   1.2460499E+07   1.3125268E+03   5.6097960E+01   1.9247738E+06   1.2407865E+07   1.2460499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   1.2022766E+07   1.2022766E+07   9.9696632E+02   4.8132658E+01   1.7150462E+06   1.1971051E+07   1.2022766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   1.1567233E+07   1.1567233E+07   9.0555268E+02   4.1117277E+01   1.5224811E+06   1.1516626E+07   1.1567233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   1.1094313E+07   1.1094313E+07   6.9578632E+02   3.4962442E+01   1.3446455E+06   1.1045006E+07   1.1094313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   1.0604785E+07   1.0604785E+07   5.7633103E+02   2.9586380E+01   1.1804482E+06   1.0556959E+07   1.0604785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   1.0099903E+07   1.0099903E+07   4.8246315E+02   2.4914115E+01   1.0303363E+06   1.0053733E+07   1.0099903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   9.5815327E+06   9.5815327E+06   3.6225795E+02   2.0870226E+01   8.9390394E+05   9.5371808E+06   9.5815327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   9.0522972E+06   9.0522972E+06   2.8297844E+02   1.7387168E+01   7.7193881E+05   9.0099078E+06   9.0522972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   8.5157353E+06   8.5157353E+06   2.5401972E+02   1.4408136E+01   6.6088101E+05   8.4754313E+06   8.5157353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   7.9764729E+06   7.9764729E+06   2.1712021E+02   1.1873491E+01   5.6363253E+05   7.9383496E+06   7.9764729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   7.4404116E+06   7.4404116E+06   1.6633014E+02   9.7347392E+00   4.7745066E+05   7.4045293E+06   7.4404116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   6.9149256E+06   6.9149256E+06   1.4114067E+02   7.9462080E+00   4.0199087E+05   6.8813025E+06   6.9149256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   6.4089824E+06   6.4089824E+06   9.3931854E+01   6.4660912E+00   3.3694066E+05   6.3775855E+06   6.4089824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   5.9329129E+06   5.9329129E+06   8.6116362E+01   5.2575160E+00   2.8260877E+05   5.9036508E+06   5.9329129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   5.4973728E+06   5.4973728E+06   5.4155233E+01   4.2861624E+00   2.3693347E+05   5.4700942E+06   5.4973728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   5.1112211E+06   5.1112211E+06   4.3502424E+01   3.5178441E+00   1.9955950E+05   5.0857226E+06   5.1112211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
