#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9988894E-05   8.4773577E+06   8.4773577E+06   1.1294891E+07   1.6113310E+04   8.7820718E+05   8.4775206E+06   8.4773577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-05   8.4773503E+06   8.4773503E+06   1.1293604E+07   1.6112166E+04   8.7817269E+05   8.4775126E+06   8.4773503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-05   8.4773417E+06   8.4773417E+06   1.1292118E+07   1.6110845E+04   8.7813286E+05   8.4775034E+06   8.4773417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-05   8.4773318E+06   8.4773318E+06   1.1290403E+07   1.6109320E+04   8.7808688E+05   8.4774927E+06   8.4773318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-05   8.4773203E+06   8.4773203E+06   1.1288422E+07   1.6107559E+04   8.7803379E+05   8.4774803E+06   8.4773203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   8.4773070E+06   8.4773070E+06   1.1286135E+07   1.6105526E+04   8.7797251E+05   8.4774661E+06   8.4773070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   8.4772917E+06   8.4772917E+06   1.1283495E+07   1.6103178E+04   8.7790176E+05   8.4774496E+06   8.4772917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-05   8.4772741E+06   8.4772741E+06   1.1280446E+07   1.6100467E+04   8.7782010E+05   8.4774306E+06   8.4772741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-05   8.4772537E+06   8.4772537E+06   1.1276927E+07   1.6097338E+04   8.7772584E+05   8.4774086E+06   8.4772537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   8.4772302E+06   8.4772302E+06   1.1272864E+07   1.6093725E+04   8.7761705E+05   8.4773833E+06   8.4772302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   8.4772030E+06   8.4772030E+06   1.1268175E+07   1.6089554E+04   8.7749149E+05   8.4773540E+06   8.4772030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   8.4771716E+06   8.4771716E+06   1.1262762E+07   1.6084738E+04   8.7734661E+05   8.4773202E+06   8.4771716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   8.4771353E+06   8.4771353E+06   1.1256514E+07   1.6079180E+04   8.7717944E+05   8.4772811E+06   8.4771353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   8.4770935E+06   8.4770935E+06   1.1249303E+07   1.6072764E+04   8.7698658E+05   8.4772361E+06   8.4770935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   8.4770452E+06   8.4770452E+06   1.1240981E+07   1.6065358E+04   8.7676411E+05   8.4771840E+06   8.4770452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   8.4769894E+06   8.4769894E+06   1.1231379E+07   1.6056812E+04   8.7650753E+05   8.4771240E+06   8.4769894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   8.4769249E+06   8.4769249E+06   1.1220300E+07   1.6046948E+04   8.7621167E+05   8.4770546E+06   8.4769249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   8.4768506E+06   8.4768506E+06   1.1207519E+07   1.6035567E+04   8.7587059E+05   8.4769745E+06   8.4768506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   8.4767647E+06   8.4767647E+06   1.1192777E+07   1.6022436E+04   8.7547749E+05   8.4768821E+06   8.4767647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   8.4766656E+06   8.4766656E+06   1.1175777E+07   1.6007287E+04   8.7502457E+05   8.4767753E+06   8.4766656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   8.4765511E+06   8.4765511E+06   1.1156176E+07   1.5989814E+04   8.7450290E+05   8.4766521E+06   8.4765511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   8.4764190E+06   8.4764190E+06   1.1133582E+07   1.5969664E+04   8.7390230E+05   8.4765099E+06   8.4764190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-05   8.4762666E+06   8.4762666E+06   1.1107545E+07   1.5946432E+04   8.7321115E+05   8.4763457E+06   8.4762666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   8.4760906E+06   8.4760906E+06   1.1077550E+07   1.5919652E+04   8.7241622E+05   8.4761562E+06   8.4760906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   8.4758875E+06   8.4758875E+06   1.1043009E+07   1.5888791E+04   8.7150251E+05   8.4759375E+06   8.4758875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   8.4756531E+06   8.4756531E+06   1.1003249E+07   1.5853239E+04   8.7045302E+05   8.4756852E+06   8.4756531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   8.4753826E+06   8.4753826E+06   1.0957506E+07   1.5812298E+04   8.6924859E+05   8.4753940E+06   8.4753826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   8.4750706E+06   8.4750706E+06   1.0904908E+07   1.5765171E+04   8.6786768E+05   8.4750581E+06   8.4750706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   8.4747107E+06   8.4747107E+06   1.0844469E+07   1.5710952E+04   8.6628621E+05   8.4746705E+06   8.4747107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   8.4742955E+06   8.4742955E+06   1.0775075E+07   1.5648607E+04   8.6447741E+05   8.4742236E+06   8.4742955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   8.4738167E+06   8.4738167E+06   1.0695467E+07   1.5576968E+04   8.6241170E+05   8.4737081E+06   8.4738167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   8.4732647E+06   8.4732647E+06   1.0604239E+07   1.5494712E+04   8.6005672E+05   8.4731139E+06   8.4732647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   8.4726284E+06   8.4726284E+06   1.0499818E+07   1.5400348E+04   8.5737738E+05   8.4724290E+06   8.4726284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   8.4718952E+06   8.4718952E+06   1.0380461E+07   1.5292206E+04   8.5433618E+05   8.4716398E+06   8.4718952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   8.4710505E+06   8.4710505E+06   1.0244250E+07   1.5168421E+04   8.5089365E+05   8.4707307E+06   8.4710505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   8.4700778E+06   8.4700778E+06   1.0089093E+07   1.5026922E+04   8.4700920E+05   8.4696839E+06   8.4700778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   8.4689582E+06   8.4689582E+06   9.9127326E+06   1.4865432E+04   8.4264229E+05   8.4684791E+06   8.4689582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   8.4676700E+06   8.4676700E+06   9.7127710E+06   1.4681464E+04   8.3775411E+05   8.4670931E+06   8.4676700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   8.4661888E+06   8.4661888E+06   9.4867033E+06   1.4472330E+04   8.3230990E+05   8.4654995E+06   8.4661888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   8.4644866E+06   8.4644866E+06   9.2319768E+06   1.4235170E+04   8.2628201E+05   8.4636685E+06   8.4644866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   8.4625318E+06   8.4625318E+06   8.9460752E+06   1.3966989E+04   8.1965372E+05   8.4615661E+06   8.4625318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   8.4602889E+06   8.4602889E+06   8.6266350E+06   1.3664723E+04   8.1242401E+05   8.4591544E+06   8.4602889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   8.4577176E+06   8.4577176E+06   8.2716024E+06   1.3325330E+04   8.0461313E+05   8.4563903E+06   8.4577176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   8.4547731E+06   8.4547731E+06   7.8794358E+06   1.2945923E+04   7.9626875E+05   8.4532258E+06   8.4547731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   8.4514051E+06   8.4514051E+06   7.4493593E+06   1.2523939E+04   7.8747237E+05   8.4496074E+06   8.4514051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   8.4475577E+06   8.4475577E+06   6.9816682E+06   1.2057365E+04   7.7834496E+05   8.4454755E+06   8.4475577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   8.4431692E+06   8.4431692E+06   6.4780800E+06   1.1545009E+04   7.6905061E+05   8.4407648E+06   8.4431692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   8.4381716E+06   8.4381716E+06   5.9421171E+06   1.0986830E+04   7.5979616E+05   8.4354031E+06   8.4381716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   8.4324906E+06   8.4324906E+06   5.3794873E+06   1.0384310E+04   7.5082396E+05   8.4293122E+06   8.4324906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   8.4260456E+06   8.4260456E+06   4.7984122E+06   9.7408433E+03   7.4239444E+05   8.4224074E+06   8.4260456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   8.4187492E+06   8.4187492E+06   4.2098240E+06   9.0621233E+03   7.3475468E+05   8.4145976E+06   8.4187492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   8.4105080E+06   8.4105080E+06   3.6273263E+06   8.3564442E+03   7.2808972E+05   8.4057860E+06   8.4105080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   8.4012221E+06   8.4012221E+06   3.0667876E+06   7.6348553E+03   7.2245558E+05   8.3958700E+06   8.4012221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   8.3907853E+06   8.3907853E+06   2.5454335E+06   6.9110494E+03   7.1769768E+05   8.3847418E+06   8.3907853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   8.3790853E+06   8.3790853E+06   2.0803269E+06   6.2008694E+03   7.1336655E+05   8.3722889E+06   8.3790853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   8.3660029E+06   8.3660029E+06   1.6862151E+06   5.5213225E+03   7.0865483E+05   8.3583937E+06   8.3660029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   8.3514117E+06   8.3514117E+06   1.3728918E+06   4.8890424E+03   7.0239360E+05   8.3429333E+06   8.3514117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   8.3351769E+06   8.3351769E+06   1.1424842E+06   4.3182540E+03   6.9315693E+05   8.3257792E+06   8.3351769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   8.3171541E+06   8.3171541E+06   9.8740333E+05   3.8184779E+03   6.7952096E+05   8.3067957E+06   8.3171541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   8.2971879E+06   8.2971879E+06   8.8997475E+05   3.3924538E+03   6.6049144E+05   8.2858387E+06   8.2971879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   8.2751113E+06   8.2751113E+06   8.2480764E+05   3.0349919E+03   6.3603638E+05   8.2627549E+06   8.2751113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   8.2507462E+06   8.2507462E+06   7.6445497E+05   2.7335495E+03   6.0753717E+05   8.2373807E+06   8.2507462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   8.2239057E+06   8.2239057E+06   6.8764246E+05   2.4710782E+03   5.7784293E+05   8.2095442E+06   8.2239057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   8.1943979E+06   8.1943979E+06   5.8738826E+05   2.2309301E+03   5.5058750E+05   8.1790668E+06   8.1943979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   8.1620310E+06   8.1620310E+06   4.7454954E+05   2.0023895E+03   5.2866835E+05   8.1457666E+06   8.1620310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   8.1266175E+06   8.1266175E+06   3.7247750E+05   1.7842129E+03   5.1239944E+05   8.1094608E+06   8.1266175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   8.0879736E+06   8.0879736E+06   3.0248223E+05   1.5834502E+03   4.9862754E+05   8.0699654E+06   8.0879736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   8.0459155E+06   8.0459155E+06   2.6755886E+05   1.4089151E+03   4.8228781E+05   8.0270906E+06   8.0459155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   8.0002516E+06   8.0002516E+06   2.4814476E+05   1.2628226E+03   4.6041809E+05   7.9806362E+06   8.0002516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   7.9507780E+06   7.9507780E+06   2.1890269E+05   1.1374681E+03   4.3557643E+05   7.9303895E+06   7.9507780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   7.8972812E+06   7.8972812E+06   1.7516591E+05   1.0214749E+03   4.1388247E+05   7.8761319E+06   7.8972812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   7.8395460E+06   7.8395460E+06   1.3824706E+05   9.1059073E+02   3.9737858E+05   7.8176476E+06   7.8395460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   7.7773586E+06   7.7773586E+06   1.2478198E+05   8.1009669E+02   3.7995627E+05   7.7547276E+06   7.7773586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   7.7105023E+06   7.7105023E+06   1.1893896E+05   7.2409840E+02   3.5619140E+05   7.6871629E+06   7.7105023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   7.6387552E+06   7.6387552E+06   9.8901959E+04   6.4736507E+02   3.3188441E+05   7.6147404E+06   7.6387552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   7.5618998E+06   7.5618998E+06   7.7972692E+04   5.7448301E+02   3.1380074E+05   7.5372539E+06   7.5618998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   7.4797323E+06   7.4797323E+06   7.2472372E+04   5.0874988E+02   2.9492427E+05   7.4545126E+06   7.4797323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   7.3920520E+06   7.3920520E+06   6.2437095E+04   4.5144091E+02   2.7235568E+05   7.3663256E+06   7.3920520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   7.2986567E+06   7.2986567E+06   4.7418832E+04   3.9824051E+02   2.5584971E+05   7.2724876E+06   7.2986567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   7.1993478E+06   7.1993478E+06   4.4982051E+04   3.5111998E+02   2.3842055E+05   7.1727860E+06   7.1993478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   7.0939252E+06   7.0939252E+06   3.6391173E+04   3.0970139E+02   2.1846640E+05   7.0670179E+06   7.0939252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   6.9821912E+06   6.9821912E+06   3.1696462E+04   2.7101516E+02   2.0350420E+05   6.9550105E+06   6.9821912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   6.8639598E+06   6.8639598E+06   2.7438916E+04   2.3747571E+02   1.8487163E+05   6.8365980E+06   6.8639598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   6.7390462E+06   6.7390462E+06   2.2562512E+04   2.0718206E+02   1.7150766E+05   6.7115784E+06   6.7390462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   6.6072691E+06   6.6072691E+06   1.9015752E+04   1.8071494E+02   1.5498336E+05   6.5797579E+06   6.6072691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   6.4684463E+06   6.4684463E+06   1.6991276E+04   1.5661520E+02   1.4247955E+05   6.4409749E+06   6.4684463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   6.3224004E+06   6.3224004E+06   1.3154065E+04   1.3571051E+02   1.2881025E+05   6.2950538E+06   6.3224004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   6.1689619E+06   6.1689619E+06   1.1953322E+04   1.1722456E+02   1.1576817E+05   6.1418160E+06   6.1689619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   6.0079707E+06   6.0079707E+06   1.0265485E+04   1.0078757E+02   1.0520864E+05   5.9811080E+06   6.0079707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   5.8392826E+06   5.8392826E+06   8.1574237E+03   8.6434710E+01   9.4797301E+04   5.8127888E+06   5.8392826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   5.6627813E+06   5.6627813E+06   6.5867623E+03   7.3949108E+01   8.4428850E+04   5.6367322E+06   5.6627813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   5.4783864E+06   5.4783864E+06   5.5210753E+03   6.2981110E+01   7.5120308E+04   5.4528666E+06   5.4783864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   5.2860799E+06   5.2860799E+06   4.6574522E+03   5.3483403E+01   6.6629493E+04   5.2611670E+06   5.2860799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   5.0859264E+06   5.0859264E+06   3.8425582E+03   4.5210200E+01   5.9058808E+04   5.0616996E+06   5.0859264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   4.8781091E+06   4.8781091E+06   3.2185201E+03   3.8066233E+01   5.2236152E+04   4.8546416E+06   4.8781091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   4.6629707E+06   4.6629707E+06   2.7955472E+03   3.1915713E+01   4.5969140E+04   4.6403360E+06   4.6629707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   4.4410642E+06   4.4410642E+06   2.3878809E+03   2.6648989E+01   3.9906013E+04   4.4193273E+06   4.4410642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   4.2132105E+06   4.2132105E+06   1.8002325E+03   2.2144833E+01   3.4769109E+04   4.1924332E+06   4.2132105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   3.9805643E+06   3.9805643E+06   1.6005575E+03   1.8308065E+01   3.0234223E+04   3.9607993E+06   3.9805643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   3.7446827E+06   3.7446827E+06   1.2012804E+03   1.5060938E+01   2.6110272E+04   3.7259726E+06   3.7446827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   3.5076013E+06   3.5076013E+06   1.0072029E+03   1.2330890E+01   2.2316617E+04   3.4899759E+06   3.5076013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   3.2719161E+06   3.2719161E+06   8.4076139E+02   1.0046658E+01   1.9144184E+04   3.2553905E+06   3.2719161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   3.0408715E+06   3.0408715E+06   6.7619030E+02   8.1529233E+00   1.6364215E+04   3.0254416E+06   3.0408715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   2.8184120E+06   2.8184120E+06   5.2393037E+02   6.5979096E+00   1.3964359E+04   2.8040512E+06   2.8184120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   2.6090820E+06   2.6090820E+06   4.0902696E+02   5.3360351E+00   1.2028231E+04   2.5957384E+06   2.6090820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   2.4175687E+06   2.4175687E+06   3.5922820E+02   4.3287257E+00   1.0315923E+04   2.4051638E+06   2.4175687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   2.2477691E+06   2.2477691E+06   2.6796284E+02   3.5357766E+00   8.8877031E+03   2.2362023E+06   2.2477691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
