#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1480222E-05   6.5226888E+06   6.5226888E+06   8.6913056E+06   1.6497195E+04   3.6873469E+05   6.5229087E+06   6.5226888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-05   6.5226825E+06   6.5226825E+06   8.6904288E+06   1.6496167E+04   3.6871836E+05   6.5229018E+06   6.5226825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-05   6.5226753E+06   6.5226753E+06   8.6894164E+06   1.6494980E+04   3.6869950E+05   6.5228940E+06   6.5226753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-05   6.5226669E+06   6.5226669E+06   8.6882475E+06   1.6493610E+04   3.6867774E+05   6.5228849E+06   6.5226669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   6.5226573E+06   6.5226573E+06   8.6868978E+06   1.6492027E+04   3.6865261E+05   6.5228744E+06   6.5226573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   6.5226462E+06   6.5226462E+06   8.6853394E+06   1.6490200E+04   3.6862359E+05   6.5228623E+06   6.5226462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-05   6.5226333E+06   6.5226333E+06   8.6835402E+06   1.6488091E+04   3.6859010E+05   6.5228484E+06   6.5226333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-05   6.5226185E+06   6.5226185E+06   8.6814629E+06   1.6485655E+04   3.6855144E+05   6.5228322E+06   6.5226185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   6.5226014E+06   6.5226014E+06   8.6790646E+06   1.6482843E+04   3.6850681E+05   6.5228136E+06   6.5226014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   6.5225816E+06   6.5225816E+06   8.6762960E+06   1.6479597E+04   3.6845530E+05   6.5227921E+06   6.5225816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   6.5225587E+06   6.5225587E+06   8.6730998E+06   1.6475848E+04   3.6839584E+05   6.5227673E+06   6.5225587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   6.5225324E+06   6.5225324E+06   8.6694104E+06   1.6471521E+04   3.6832723E+05   6.5227386E+06   6.5225324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   6.5225019E+06   6.5225019E+06   8.6651517E+06   1.6466525E+04   3.6824806E+05   6.5227055E+06   6.5225019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   6.5224667E+06   6.5224667E+06   8.6602364E+06   1.6460759E+04   3.6815672E+05   6.5226672E+06   6.5224667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   6.5224261E+06   6.5224261E+06   8.6545635E+06   1.6454103E+04   3.6805133E+05   6.5226231E+06   6.5224261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   6.5223792E+06   6.5223792E+06   8.6480169E+06   1.6446420E+04   3.6792978E+05   6.5225721E+06   6.5223792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   6.5223251E+06   6.5223251E+06   8.6404629E+06   1.6437553E+04   3.6778959E+05   6.5225133E+06   6.5223251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   6.5222626E+06   6.5222626E+06   8.6317475E+06   1.6427321E+04   3.6762796E+05   6.5224453E+06   6.5222626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   6.5221905E+06   6.5221905E+06   8.6216935E+06   1.6415514E+04   3.6744163E+05   6.5223669E+06   6.5221905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   6.5221072E+06   6.5221072E+06   8.6100971E+06   1.6401891E+04   3.6722690E+05   6.5222763E+06   6.5221072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   6.5220110E+06   6.5220110E+06   8.5967242E+06   1.6386176E+04   3.6697951E+05   6.5221717E+06   6.5220110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-05   6.5219000E+06   6.5219000E+06   8.5813060E+06   1.6368050E+04   3.6669460E+05   6.5220511E+06   6.5219000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   6.5217718E+06   6.5217718E+06   8.5635340E+06   1.6347147E+04   3.6636662E+05   6.5219118E+06   6.5217718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   6.5216239E+06   6.5216239E+06   8.5430547E+06   1.6323046E+04   3.6598924E+05   6.5217510E+06   6.5216239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   6.5214532E+06   6.5214532E+06   8.5194634E+06   1.6295265E+04   3.6555527E+05   6.5215654E+06   6.5214532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   6.5212562E+06   6.5212562E+06   8.4922977E+06   1.6263251E+04   3.6505654E+05   6.5213513E+06   6.5212562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   6.5210289E+06   6.5210289E+06   8.4610296E+06   1.6226371E+04   3.6448382E+05   6.5211041E+06   6.5210289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   6.5207666E+06   6.5207666E+06   8.4250580E+06   1.6183902E+04   3.6382671E+05   6.5208190E+06   6.5207666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   6.5204640E+06   6.5204640E+06   8.3836995E+06   1.6135017E+04   3.6307353E+05   6.5204901E+06   6.5204640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   6.5201150E+06   6.5201150E+06   8.3361798E+06   1.6078776E+04   3.6221124E+05   6.5201108E+06   6.5201150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   6.5197124E+06   6.5197124E+06   8.2816239E+06   1.6014108E+04   3.6122538E+05   6.5196733E+06   6.5197124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   6.5192483E+06   6.5192483E+06   8.2190466E+06   1.5939801E+04   3.6010000E+05   6.5191689E+06   6.5192483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   6.5187132E+06   6.5187132E+06   8.1473441E+06   1.5854485E+04   3.5881769E+05   6.5185874E+06   6.5187132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   6.5180964E+06   6.5180964E+06   8.0652853E+06   1.5756614E+04   3.5735966E+05   6.5179173E+06   6.5180964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   6.5173859E+06   6.5173859E+06   7.9715066E+06   1.5644458E+04   3.5570588E+05   6.5171454E+06   6.5173859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   6.5165675E+06   6.5165675E+06   7.8645083E+06   1.5516083E+04   3.5383544E+05   6.5162564E+06   6.5165675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   6.5156253E+06   6.5156253E+06   7.7426571E+06   1.5369347E+04   3.5172696E+05   6.5152331E+06   6.5156253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   6.5145410E+06   6.5145410E+06   7.6041943E+06   1.5201890E+04   3.4935933E+05   6.5140556E+06   6.5145410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   6.5132938E+06   6.5132938E+06   7.4472540E+06   1.5011138E+04   3.4671272E+05   6.5127016E+06   6.5132938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   6.5118602E+06   6.5118602E+06   7.2698930E+06   1.4794311E+04   3.4376986E+05   6.5111455E+06   6.5118602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   6.5102134E+06   6.5102134E+06   7.0701382E+06   1.4548452E+04   3.4051782E+05   6.5093584E+06   6.5102134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   6.5083230E+06   6.5083230E+06   6.8460546E+06   1.4270465E+04   3.3695020E+05   6.5073078E+06   6.5083230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   6.5061551E+06   6.5061551E+06   6.5958388E+06   1.3957187E+04   3.3306984E+05   6.5049569E+06   6.5061551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   6.5036714E+06   6.5036714E+06   6.3179452E+06   1.3605482E+04   3.2889194E+05   6.5022646E+06   6.5036714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   6.5008289E+06   6.5008289E+06   6.0112471E+06   1.3212377E+04   3.2444752E+05   6.4991851E+06   6.5008289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   6.4975801E+06   6.4975801E+06   5.6752390E+06   1.2775245E+04   3.1978697E+05   6.4956673E+06   6.4975801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   6.4938721E+06   6.4938721E+06   5.3102775E+06   1.2292028E+04   3.1498306E+05   6.4916551E+06   6.4938721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   6.4896469E+06   6.4896469E+06   4.9178586E+06   1.1761532E+04   3.1013282E+05   6.4870867E+06   6.4896469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   6.4848407E+06   6.4848407E+06   4.5009163E+06   1.1183759E+04   3.0535699E+05   6.4818950E+06   6.4848407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   6.4793845E+06   6.4793845E+06   4.0641167E+06   1.0560293E+04   3.0079551E+05   6.4760073E+06   6.4793845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   6.4732034E+06   6.4732034E+06   3.6141054E+06   9.8947051E+03   2.9659714E+05   6.4693458E+06   6.4732034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   6.4662176E+06   6.4662176E+06   3.1596460E+06   9.1929445E+03   2.9290113E+05   6.4618280E+06   6.4662176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   6.4583419E+06   6.4583419E+06   2.7115624E+06   8.4636493E+03   2.8980926E+05   6.4533670E+06   6.4583419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   6.4494864E+06   6.4494864E+06   2.2823859E+06   7.7182948E+03   2.8734779E+05   6.4438721E+06   6.4494864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   6.4395567E+06   6.4395567E+06   1.8855980E+06   6.9710677E+03   2.8542191E+05   6.4332498E+06   6.4395567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   6.4284539E+06   6.4284539E+06   1.5343902E+06   6.2383439E+03   2.8376990E+05   6.4214037E+06   6.4284539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   6.4160746E+06   6.4160746E+06   1.2399321E+06   5.5376582E+03   2.8193103E+05   6.4082354E+06   6.4160746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   6.4023101E+06   6.4023101E+06   1.0092812E+06   4.8861110E+03   2.7924922E+05   6.3936436E+06   6.4023101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   6.3870460E+06   6.3870460E+06   8.4327959E+05   4.2982735E+03   2.7493981E+05   6.3775237E+06   6.3870460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   6.3701607E+06   6.3701607E+06   7.3503843E+05   3.7838470E+03   2.6824399E+05   6.3597663E+06   6.3701607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   6.3515244E+06   6.3515244E+06   6.6982632E+05   3.3455741E+03   2.5867496E+05   6.3402555E+06   6.3515244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   6.3309983E+06   6.3309983E+06   6.2717418E+05   2.9781318E+03   2.4631393E+05   6.3188676E+06   6.3309983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   6.3084350E+06   6.3084350E+06   5.8556696E+05   2.6688078E+03   2.3204301E+05   6.2954694E+06   6.3084350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   6.2836812E+06   6.2836812E+06   5.2902845E+05   2.4004752E+03   2.1753319E+05   6.2699195E+06   6.2836812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   6.2565810E+06   6.2565810E+06   4.5333922E+05   2.1565855E+03   2.0480305E+05   6.2420699E+06   6.2565810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   6.2269805E+06   6.2269805E+06   3.6829063E+05   1.9266450E+03   1.9532009E+05   6.2117691E+06   6.2269805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   6.1947309E+06   6.1947309E+06   2.9271141E+05   1.7094976E+03   1.8898201E+05   6.1788651E+06   6.1947309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   6.1596877E+06   6.1596877E+06   2.4249209E+05   1.5117645E+03   1.8374508E+05   6.1432049E+06   6.1596877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   6.1217051E+06   6.1217051E+06   2.1810264E+05   1.3410927E+03   1.7670206E+05   6.1046323E+06   6.1217051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   6.0806288E+06   6.0806288E+06   2.0266502E+05   1.1981074E+03   1.6646859E+05   6.0629838E+06   6.0806288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   6.0362924E+06   6.0362924E+06   1.7675891E+05   1.0740186E+03   1.5494818E+05   6.0180881E+06   6.0362924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   5.9885219E+06   5.9885219E+06   1.3916611E+05   9.5776971E+02   1.4578552E+05   5.9697724E+06   5.9885219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   5.9371461E+06   5.9371461E+06   1.0855273E+05   8.4660075E+02   1.3979990E+05   5.9178717E+06   5.9371461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   5.8820010E+06   5.8820010E+06   9.7094960E+04   7.4686238E+02   1.3316150E+05   5.8622303E+06   5.8820010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   5.8229244E+06   5.8229244E+06   9.0559388E+04   6.6213760E+02   1.2312414E+05   5.8026954E+06   5.8229244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   5.7597523E+06   5.7597523E+06   7.3134145E+04   5.8630504E+02   1.1352689E+05   5.7391119E+06   5.7597523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   5.6923243E+06   5.6923243E+06   5.7781308E+04   5.1463214E+02   1.0765238E+05   5.6713277E+06   5.6923243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   5.6204902E+06   5.6204902E+06   5.5405248E+04   4.5161684E+02   1.0059102E+05   5.5991942E+06   5.6204902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   5.5440983E+06   5.5440983E+06   4.7963498E+04   3.9805195E+02   9.1184831E+04   5.5225508E+06   5.5440983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   5.4629921E+06   5.4629921E+06   3.7231826E+04   3.4857485E+02   8.5127402E+04   5.4412310E+06   5.4629921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   5.3770224E+06   5.3770224E+06   3.5688675E+04   3.0460228E+02   7.8052076E+04   5.3550939E+06   5.3770224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   5.2860419E+06   5.2860419E+06   2.7741362E+04   2.6568649E+02   7.0554415E+04   5.2640164E+06   5.2860419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   5.1899074E+06   5.1899074E+06   2.4164484E+04   2.3043664E+02   6.5946649E+04   5.1678572E+06   5.1899074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   5.0884824E+06   5.0884824E+06   2.0268932E+04   2.0059784E+02   5.8892751E+04   5.0664564E+06   5.0884824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   4.9816258E+06   4.9816258E+06   1.7294268E+04   1.7308400E+02   5.4678732E+04   4.9596772E+06   4.9816258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   4.8692008E+06   4.8692008E+06   1.4373862E+04   1.4952404E+02   4.8535089E+04   4.8474010E+06   4.8692008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   4.7510764E+06   4.7510764E+06   1.3085927E+04   1.2859306E+02   4.4369471E+04   4.7294849E+06   4.7510764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   4.6271304E+06   4.6271304E+06   9.8390825E+03   1.1031658E+02   3.9820582E+04   4.6058059E+06   4.6271304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   4.4972512E+06   4.4972512E+06   8.8119182E+03   9.4410695E+01   3.5249478E+04   4.4762597E+06   4.4972512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   4.3613494E+06   4.3613494E+06   7.7574150E+03   8.0442322E+01   3.1932905E+04   4.3407503E+06   4.3613494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   4.2193638E+06   4.2193638E+06   6.1854366E+03   6.8313019E+01   2.8646019E+04   4.1992152E+06   4.2193638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   4.0712802E+06   4.0712802E+06   4.9267019E+03   5.7869405E+01   2.5338504E+04   4.0516457E+06   4.0712802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   3.9171489E+06   3.9171489E+06   4.0573213E+03   4.8817050E+01   2.2316354E+04   3.8980822E+06   3.9171489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   3.7571111E+06   3.7571111E+06   3.3944823E+03   4.1039942E+01   1.9657249E+04   3.7386699E+06   3.7571111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   3.5914310E+06   3.5914310E+06   2.8309078E+03   3.4332749E+01   1.7317087E+04   3.5736676E+06   3.5914310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   3.4205347E+06   3.4205347E+06   2.4051008E+03   2.8611493E+01   1.5213856E+04   3.4034977E+06   3.4205347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   3.2450549E+06   3.2450549E+06   2.0544998E+03   2.3735504E+01   1.3182335E+04   3.2287894E+06   3.2450549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   3.0658810E+06   3.0658810E+06   1.6112483E+03   1.9598341E+01   1.1388550E+04   3.0504244E+06   3.0658810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   2.8842126E+06   2.8842126E+06   1.3414931E+03   1.6101701E+01   9.9550259E+03   2.8695955E+06   2.8842126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   2.7016178E+06   2.7016178E+06   1.0536926E+03   1.3170351E+01   8.5137075E+03   2.6878613E+06   2.7016178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   2.5200965E+06   2.5200965E+06   8.9833917E+02   1.0720681E+01   7.3398790E+03   2.5072096E+06   2.5200965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   2.3421476E+06   2.3421476E+06   7.1109329E+02   8.6907811E+00   6.3637475E+03   2.3301245E+06   2.3421476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   2.1708096E+06   2.1708096E+06   5.5286025E+02   7.0268492E+00   5.4675636E+03   2.1596277E+06   2.1708096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   2.0095829E+06   2.0095829E+06   4.4143092E+02   5.6785351E+00   4.7035869E+03   1.9991998E+06   2.0095829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   1.8620779E+06   1.8620779E+06   3.6380205E+02   4.6020194E+00   4.0691089E+03   1.8524309E+06   1.8620779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   1.7312965E+06   1.7312965E+06   3.0843360E+02   3.7549259E+00   3.5327207E+03   1.7223060E+06   1.7312965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
