#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-06   1.9000577E+07   1.9000577E+07   2.5323588E+07   1.7560985E+04   1.5830275E+07   1.9000611E+07   1.9000577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-05   1.9000572E+07   1.9000572E+07   2.5321955E+07   1.7560259E+04   1.5829969E+07   1.9000606E+07   1.9000572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-05   1.9000567E+07   1.9000567E+07   2.5320069E+07   1.7559420E+04   1.5829616E+07   1.9000600E+07   1.9000567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-05   1.9000560E+07   1.9000560E+07   2.5317891E+07   1.7558451E+04   1.5829208E+07   1.9000593E+07   1.9000560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-05   1.9000553E+07   1.9000553E+07   2.5315377E+07   1.7557333E+04   1.5828737E+07   1.9000586E+07   1.9000553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-05   1.9000545E+07   1.9000545E+07   2.5312473E+07   1.7556042E+04   1.5828194E+07   1.9000577E+07   1.9000545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-05   1.9000535E+07   1.9000535E+07   2.5309121E+07   1.7554551E+04   1.5827566E+07   1.9000567E+07   1.9000535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-05   1.9000524E+07   1.9000524E+07   2.5305250E+07   1.7552830E+04   1.5826841E+07   1.9000555E+07   1.9000524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-05   1.9000511E+07   1.9000511E+07   2.5300780E+07   1.7550842E+04   1.5826005E+07   1.9000542E+07   1.9000511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-05   1.9000496E+07   1.9000496E+07   2.5295620E+07   1.7548547E+04   1.5825039E+07   1.9000526E+07   1.9000496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-05   1.9000479E+07   1.9000479E+07   2.5289662E+07   1.7545897E+04   1.5823924E+07   1.9000509E+07   1.9000479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-05   1.9000459E+07   1.9000459E+07   2.5282784E+07   1.7542837E+04   1.5822637E+07   1.9000488E+07   1.9000459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-05   1.9000437E+07   1.9000437E+07   2.5274843E+07   1.7539305E+04   1.5821151E+07   1.9000464E+07   1.9000437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-05   1.9000410E+07   1.9000410E+07   2.5265677E+07   1.7535227E+04   1.5819436E+07   1.9000436E+07   1.9000410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-05   1.9000380E+07   1.9000380E+07   2.5255095E+07   1.7530519E+04   1.5817457E+07   1.9000404E+07   1.9000380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   1.9000345E+07   1.9000345E+07   2.5242880E+07   1.7525084E+04   1.5815172E+07   1.9000368E+07   1.9000345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   1.9000304E+07   1.9000304E+07   2.5228782E+07   1.7518810E+04   1.5812537E+07   1.9000325E+07   1.9000304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-05   1.9000257E+07   1.9000257E+07   2.5212511E+07   1.7511569E+04   1.5809495E+07   1.9000276E+07   1.9000257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-05   1.9000203E+07   1.9000203E+07   2.5193733E+07   1.7503210E+04   1.5805987E+07   1.9000219E+07   1.9000203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   1.9000140E+07   1.9000140E+07   2.5172066E+07   1.7493564E+04   1.5801940E+07   1.9000154E+07   1.9000140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   1.9000068E+07   1.9000068E+07   2.5147066E+07   1.7482431E+04   1.5797272E+07   1.9000078E+07   1.9000068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   1.8999985E+07   1.8999985E+07   2.5118225E+07   1.7469586E+04   1.5791890E+07   1.8999991E+07   1.8999985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   1.8999889E+07   1.8999889E+07   2.5084960E+07   1.7454765E+04   1.5785686E+07   1.8999891E+07   1.8999889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   1.8999778E+07   1.8999778E+07   2.5046596E+07   1.7437668E+04   1.5778536E+07   1.8999774E+07   1.8999778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   1.8999649E+07   1.8999649E+07   2.5002363E+07   1.7417949E+04   1.5770298E+07   1.8999640E+07   1.8999649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   1.8999501E+07   1.8999501E+07   2.4951374E+07   1.7395208E+04   1.5760811E+07   1.8999485E+07   1.8999501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   1.8999331E+07   1.8999331E+07   2.4892614E+07   1.7368989E+04   1.5749888E+07   1.8999306E+07   1.8999331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   1.8999133E+07   1.8999133E+07   2.4824920E+07   1.7338766E+04   1.5737320E+07   1.8999100E+07   1.8999133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   1.8998906E+07   1.8998906E+07   2.4746963E+07   1.7303940E+04   1.5722866E+07   1.8998862E+07   1.8998906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   1.8998643E+07   1.8998643E+07   2.4657225E+07   1.7263821E+04   1.5706253E+07   1.8998587E+07   1.8998643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   1.8998340E+07   1.8998340E+07   2.4553976E+07   1.7217622E+04   1.5687175E+07   1.8998269E+07   1.8998340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   1.8997990E+07   1.8997990E+07   2.4435250E+07   1.7164446E+04   1.5665282E+07   1.8997903E+07   1.8997990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-05   1.8997587E+07   1.8997587E+07   2.4298816E+07   1.7103270E+04   1.5640186E+07   1.8997481E+07   1.8997587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   1.8997121E+07   1.8997121E+07   2.4142153E+07   1.7032930E+04   1.5611449E+07   1.8996993E+07   1.8997121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   1.8996584E+07   1.8996584E+07   2.3962419E+07   1.6952109E+04   1.5578589E+07   1.8996431E+07   1.8996584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   1.8995965E+07   1.8995965E+07   2.3756428E+07   1.6859317E+04   1.5541071E+07   1.8995783E+07   1.8995965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   1.8995251E+07   1.8995251E+07   2.3520620E+07   1.6752877E+04   1.5498310E+07   1.8995036E+07   1.8995251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
