#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3082815E-05   1.7186278E+07   1.7186278E+07   2.2867564E+07   1.6884291E+04   1.0391410E+07   1.7186320E+07   1.7186278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-05   1.7186254E+07   1.7186254E+07   2.2860194E+07   1.6880807E+04   1.0390482E+07   1.7186296E+07   1.7186254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-05   1.7186227E+07   1.7186227E+07   2.2851685E+07   1.6876784E+04   1.0389410E+07   1.7186268E+07   1.7186227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   1.7186196E+07   1.7186196E+07   2.2841863E+07   1.6872140E+04   1.0388173E+07   1.7186235E+07   1.7186196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   1.7186160E+07   1.7186160E+07   2.2830526E+07   1.6866780E+04   1.0386746E+07   1.7186197E+07   1.7186160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-05   1.7186119E+07   1.7186119E+07   2.2817441E+07   1.6860591E+04   1.0385099E+07   1.7186154E+07   1.7186119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-05   1.7186071E+07   1.7186071E+07   2.2802339E+07   1.6853448E+04   1.0383199E+07   1.7186103E+07   1.7186071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   1.7186016E+07   1.7186016E+07   2.2784911E+07   1.6845204E+04   1.0381008E+07   1.7186045E+07   1.7186016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   1.7185952E+07   1.7185952E+07   2.2764801E+07   1.6835689E+04   1.0378479E+07   1.7185978E+07   1.7185952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   1.7185878E+07   1.7185878E+07   2.2741599E+07   1.6824709E+04   1.0375564E+07   1.7185901E+07   1.7185878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   1.7185793E+07   1.7185793E+07   2.2714834E+07   1.6812040E+04   1.0372203E+07   1.7185812E+07   1.7185793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   1.7185695E+07   1.7185695E+07   2.2683963E+07   1.6797423E+04   1.0368328E+07   1.7185709E+07   1.7185695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   1.7185582E+07   1.7185582E+07   2.2648363E+07   1.6780562E+04   1.0363864E+07   1.7185590E+07   1.7185582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   1.7185451E+07   1.7185451E+07   2.2607319E+07   1.6761115E+04   1.0358720E+07   1.7185452E+07   1.7185451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   1.7185300E+07   1.7185300E+07   2.2560008E+07   1.6738689E+04   1.0352798E+07   1.7185294E+07   1.7185300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   1.7185126E+07   1.7185126E+07   2.2505491E+07   1.6712834E+04   1.0345981E+07   1.7185110E+07   1.7185126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   1.7184924E+07   1.7184924E+07   2.2442690E+07   1.6683034E+04   1.0338138E+07   1.7184899E+07   1.7184924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   1.7184692E+07   1.7184692E+07   2.2370374E+07   1.6648696E+04   1.0329121E+07   1.7184655E+07   1.7184692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   1.7184424E+07   1.7184424E+07   2.2287138E+07   1.6609143E+04   1.0318760E+07   1.7184373E+07   1.7184424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   1.7184115E+07   1.7184115E+07   2.2191383E+07   1.6563600E+04   1.0306865E+07   1.7184049E+07   1.7184115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-05   1.7183758E+07   1.7183758E+07   2.2081289E+07   1.6511184E+04   1.0293221E+07   1.7183674E+07   1.7183758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   1.7183346E+07   1.7183346E+07   2.1954795E+07   1.6450888E+04   1.0277586E+07   1.7183241E+07   1.7183346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   1.7182871E+07   1.7182871E+07   2.1809574E+07   1.6381572E+04   1.0259693E+07   1.7182742E+07   1.7182871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   1.7182323E+07   1.7182323E+07   2.1643005E+07   1.6301939E+04   1.0239245E+07   1.7182167E+07   1.7182323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   1.7181691E+07   1.7181691E+07   2.1452148E+07   1.6210528E+04   1.0215913E+07   1.7181503E+07   1.7181691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   1.7180963E+07   1.7180963E+07   2.1233731E+07   1.6105694E+04   1.0189341E+07   1.7180738E+07   1.7180963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   1.7180124E+07   1.7180124E+07   2.0984125E+07   1.5985595E+04   1.0159148E+07   1.7179856E+07   1.7180124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   1.7179156E+07   1.7179156E+07   2.0699340E+07   1.5848179E+04   1.0124924E+07   1.7178841E+07   1.7179156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   1.7178042E+07   1.7178042E+07   2.0375034E+07   1.5691173E+04   1.0086249E+07   1.7177670E+07   1.7178042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   1.7176760E+07   1.7176760E+07   2.0006529E+07   1.5512082E+04   1.0042693E+07   1.7176323E+07   1.7176760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   1.7175283E+07   1.7175283E+07   1.9588863E+07   1.5308191E+04   9.9938364E+06   1.7174772E+07   1.7175283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   1.7173585E+07   1.7173585E+07   1.9116871E+07   1.5076580E+04   9.9392903E+06   1.7172988E+07   1.7173585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   1.7171632E+07   1.7171632E+07   1.8585308E+07   1.4814154E+04   9.8787243E+06   1.7170936E+07   1.7171632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   1.7169389E+07   1.7169389E+07   1.7989032E+07   1.4517695E+04   9.8119035E+06   1.7168579E+07   1.7169389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   1.7166813E+07   1.7166813E+07   1.7323250E+07   1.4183942E+04   9.7387338E+06   1.7165873E+07   1.7166813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   1.7163857E+07   1.7163857E+07   1.6583856E+07   1.3809695E+04   9.6593171E+06   1.7162768E+07   1.7163857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   1.7160470E+07   1.7160470E+07   1.5767853E+07   1.3391978E+04   9.5740139E+06   1.7159210E+07   1.7160470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   1.7156593E+07   1.7156593E+07   1.4873894E+07   1.2928231E+04   9.4835117E+06   1.7155135E+07   1.7156593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   1.7152158E+07   1.7152158E+07   1.3902911E+07   1.2416573E+04   9.3888915E+06   1.7150475E+07   1.7152158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   1.7147092E+07   1.7147092E+07   1.2858851E+07   1.1856114E+04   9.2916819E+06   1.7145153E+07   1.7147092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   1.7141315E+07   1.7141315E+07   1.1749458E+07   1.1247323E+04   9.1938845E+06   1.7139082E+07   1.7141315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   1.7134736E+07   1.7134736E+07   1.0587040E+07   1.0592442E+04   9.0979482E+06   1.7132169E+07   1.7134736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   1.7127256E+07   1.7127256E+07   9.3891114E+06   9.8959154E+03   9.0066599E+06   1.7124309E+07   1.7127256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   1.7118768E+07   1.7118768E+07   8.1787414E+06   9.1647905E+03   8.9229204E+06   1.7115390E+07   1.7118768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   1.7109153E+07   1.7109153E+07   6.9843821E+06   8.4090147E+03   8.8493705E+06   1.7105289E+07   1.7109153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   1.7098284E+07   1.7098284E+07   5.8389176E+06   7.6415377E+03   8.7878509E+06   1.7093872E+07   1.7098284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   1.7086022E+07   1.7086022E+07   4.7776591E+06   6.8780931E+03   8.7387110E+06   1.7080994E+07   1.7086022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   1.7072216E+07   1.7072216E+07   3.8350883E+06   6.1365259E+03   8.7000474E+06   1.7066499E+07   1.7072216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   1.7056702E+07   1.7056702E+07   3.0403533E+06   5.4355553E+03   8.6670449E+06   1.7050218E+07   1.7056702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   1.7039302E+07   1.7039302E+07   2.4118895E+06   4.7929269E+03   8.6317058E+06   1.7031969E+07   1.7039302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   1.7019819E+07   1.7019819E+07   1.9520952E+06   4.2230547E+03   8.5833509E+06   1.7011553E+07   1.7019819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   1.6998039E+07   1.6998039E+07   1.6436416E+06   3.7344697E+03   8.5102698E+06   1.6988752E+07   1.6998039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   1.6973724E+07   1.6973724E+07   1.4494991E+06   3.3276684E+03   8.4026785E+06   1.6963331E+07   1.6973724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   1.6946616E+07   1.6946616E+07   1.3186759E+06   2.9941862E+03   8.2565862E+06   1.6935032E+07   1.6946616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   1.6916433E+07   1.6916433E+07   1.1984009E+06   2.7177643E+03   8.0772771E+06   1.6903580E+07   1.6916433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   1.6882873E+07   1.6882873E+07   1.0506591E+06   2.4780886E+03   7.8801783E+06   1.6868682E+07   1.6882873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   1.6845620E+07   1.6845620E+07   8.6703108E+05   2.2566233E+03   7.6867063E+06   1.6830032E+07   1.6845620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   1.6804351E+07   1.6804351E+07   6.7274471E+05   2.0426537E+03   7.5144162E+06   1.6787319E+07   1.6804351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   1.6758735E+07   1.6758735E+07   5.1243037E+05   1.8364783E+03   7.3650737E+06   1.6740228E+07   1.6758735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   1.6708440E+07   1.6708440E+07   4.1968410E+05   1.6469755E+03   7.2194646E+06   1.6688440E+07   1.6708440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   1.6653125E+07   1.6653125E+07   3.8823311E+05   1.4836019E+03   7.0483704E+06   1.6631627E+07   1.6653125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   1.6592437E+07   1.6592437E+07   3.7185172E+05   1.3475945E+03   6.8383673E+06   1.6569442E+07   1.6592437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   1.6526005E+07   1.6526005E+07   3.2436494E+05   1.2299710E+03   6.6108056E+06   1.6501520E+07   1.6526005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   1.6453450E+07   1.6453450E+07   2.4780293E+05   1.1196979E+03   6.4045165E+06   1.6427481E+07   1.6453450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   1.6374391E+07   1.6374391E+07   1.8835542E+05   1.0143858E+03   6.2272439E+06   1.6346938E+07   1.6374391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   1.6288441E+07   1.6288441E+07   1.6989467E+05   9.1994524E+02   6.0391951E+06   1.6259499E+07   1.6288441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   1.6195202E+07   1.6195202E+07   1.5693141E+05   8.3847838E+02   5.8143606E+06   1.6164761E+07   1.6195202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   1.6094260E+07   1.6094260E+07   1.2131278E+05   7.6351190E+02   5.5897357E+06   1.6062309E+07   1.6094260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   1.5985187E+07   1.5985187E+07   9.6707394E+04   6.9180907E+02   5.3876819E+06   1.5951719E+07   1.5985187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   1.5867554E+07   1.5867554E+07   9.5366848E+04   6.2774503E+02   5.1595799E+06   1.5832570E+07   1.5867554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   1.5740918E+07   1.5740918E+07   7.6236597E+04   5.7023290E+02   4.9119256E+06   1.5704426E+07   1.5740918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   1.5604833E+07   1.5604833E+07   5.7385488E+04   5.1514961E+02   4.6947531E+06   1.5566854E+07   1.5604833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   1.5458864E+07   1.5458864E+07   5.6780598E+04   4.6541894E+02   4.4567275E+06   1.5419435E+07   1.5458864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   1.5302586E+07   1.5302586E+07   4.2280363E+04   4.1961984E+02   4.2185562E+06   1.5261772E+07   1.5302586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   1.5135592E+07   1.5135592E+07   3.9927935E+04   3.7698571E+02   3.9936690E+06   1.5093477E+07   1.5135592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   1.4957481E+07   1.4957481E+07   3.0085054E+04   3.3871636E+02   3.7570305E+06   1.4914149E+07   1.4957481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   1.4767844E+07   1.4767844E+07   2.8275659E+04   3.0335633E+02   3.5379528E+06   1.4723365E+07   1.4767844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   1.4566269E+07   1.4566269E+07   2.1270237E+04   2.7135655E+02   3.3048994E+06   1.4520715E+07   1.4566269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   1.4352348E+07   1.4352348E+07   2.0382062E+04   2.4168521E+02   3.0838982E+06   1.4305832E+07   1.4352348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   1.4125700E+07   1.4125700E+07   1.5609085E+04   2.1467089E+02   2.8744538E+06   1.4078359E+07   1.4125700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   1.3885955E+07   1.3885955E+07   1.2811740E+04   1.9047039E+02   2.6594757E+06   1.3837914E+07   1.3885955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   1.3632734E+07   1.3632734E+07   1.1998410E+04   1.6834557E+02   2.4570083E+06   1.3584115E+07   1.3632734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   1.3365665E+07   1.3365665E+07   1.0275181E+04   1.4829096E+02   2.2642557E+06   1.3316613E+07   1.3365665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   1.3084386E+07   1.3084386E+07   8.1601857E+03   1.3024957E+02   2.0786714E+06   1.3035055E+07   1.3084386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   1.2788539E+07   1.2788539E+07   6.6315569E+03   1.1406872E+02   1.8989025E+06   1.2739081E+07   1.2788539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   1.2477779E+07   1.2477779E+07   5.5497459E+03   9.9540343E+01   1.7281102E+06   1.2428351E+07   1.2477779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   1.2151784E+07   1.2151784E+07   4.7628605E+03   8.6559157E+01   1.5668415E+06   1.2102559E+07   1.2151784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   1.1810262E+07   1.1810262E+07   4.2209962E+03   7.5023988E+01   1.4131576E+06   1.1761401E+07   1.1810262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   1.1452975E+07   1.1452975E+07   3.4527757E+03   6.4763081E+01   1.2686613E+06   1.1404652E+07   1.1452975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   1.1079761E+07   1.1079761E+07   2.5536499E+03   5.5687943E+01   1.1358482E+06   1.1032147E+07   1.1079761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   1.0690583E+07   1.0690583E+07   2.3872893E+03   4.7681516E+01   1.0123280E+06   1.0643850E+07   1.0690583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   1.0285570E+07   1.0285570E+07   1.7913462E+03   4.0663698E+01   8.9600452E+05   1.0239886E+07   1.0285570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   9.8650909E+06   9.8650909E+06   1.6571705E+03   3.4512105E+01   7.9041473E+05   9.8206238E+06   9.8650909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   9.4298374E+06   9.4298374E+06   1.2895027E+03   2.9154124E+01   6.9373634E+05   9.3867463E+06   9.4298374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   8.9809256E+06   8.9809256E+06   1.0123342E+03   2.4510396E+01   6.0490596E+05   8.9393639E+06   8.9809256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   8.5200145E+06   8.5200145E+06   8.3616077E+02   2.0498968E+01   5.2460641E+05   8.4801236E+06   8.5200145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   8.0494367E+06   8.0494367E+06   7.3169023E+02   1.7052893E+01   4.5212621E+05   8.0113417E+06   8.0494367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   7.5723395E+06   7.5723395E+06   5.7852709E+02   1.4111352E+01   3.8666583E+05   7.5361465E+06   7.5723395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   7.0928366E+06   7.0928366E+06   4.6311366E+02   1.1612970E+01   3.2991697E+05   7.0586268E+06   7.0928366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   6.6161762E+06   6.6161762E+06   3.4873362E+02   9.5091463E+00   2.7905106E+05   6.5839994E+06   6.6161762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   6.1489162E+06   6.1489162E+06   2.8213621E+02   7.7522324E+00   2.3500670E+05   6.1187848E+06   6.1489162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   5.6990309E+06   5.6990309E+06   2.2452203E+02   6.3005470E+00   1.9743002E+05   5.6709114E+06   5.6990309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   5.2757073E+06   5.2757073E+06   2.0044137E+02   5.1173534E+00   1.6556036E+05   5.2495146E+06   5.2757073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   4.8884212E+06   4.8884212E+06   1.4790051E+02   4.1676068E+00   1.3874119E+05   4.8640163E+06   4.8884212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   4.5450505E+06   4.5450505E+06   1.3388733E+02   3.4169276E+00   1.1730025E+05   4.5222487E+06   4.5450505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
