#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6655619E-05   1.9657865E+07   1.9657865E+07   2.6125563E+07   1.7818021E+04   1.8434918E+07   1.9657884E+07   1.9657865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   1.9657828E+07   1.9657828E+07   2.6112393E+07   1.7812263E+04   1.8432045E+07   1.9657846E+07   1.9657828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   1.9657786E+07   1.9657786E+07   2.6097191E+07   1.7805616E+04   1.8428730E+07   1.9657802E+07   1.9657786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-05   1.9657737E+07   1.9657737E+07   2.6079647E+07   1.7797945E+04   1.8424906E+07   1.9657750E+07   1.9657737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-05   1.9657680E+07   1.9657680E+07   2.6059402E+07   1.7789090E+04   1.8420493E+07   1.9657691E+07   1.9657680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   1.9657615E+07   1.9657615E+07   2.6036041E+07   1.7778871E+04   1.8415404E+07   1.9657623E+07   1.9657615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   1.9657540E+07   1.9657540E+07   2.6009088E+07   1.7767078E+04   1.8409534E+07   1.9657544E+07   1.9657540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   1.9657453E+07   1.9657453E+07   2.5977996E+07   1.7753471E+04   1.8402767E+07   1.9657454E+07   1.9657453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   1.9657353E+07   1.9657353E+07   2.5942135E+07   1.7737772E+04   1.8394966E+07   1.9657349E+07   1.9657353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   1.9657237E+07   1.9657237E+07   2.5900780E+07   1.7719663E+04   1.8385976E+07   1.9657228E+07   1.9657237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   1.9657103E+07   1.9657103E+07   2.5853101E+07   1.7698776E+04   1.8375619E+07   1.9657088E+07   1.9657103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   1.9656949E+07   1.9656949E+07   2.5798144E+07   1.7674691E+04   1.8363692E+07   1.9656926E+07   1.9656949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   1.9656770E+07   1.9656770E+07   2.5734816E+07   1.7646924E+04   1.8349962E+07   1.9656740E+07   1.9656770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   1.9656565E+07   1.9656565E+07   2.5661867E+07   1.7614920E+04   1.8334165E+07   1.9656525E+07   1.9656565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   1.9656327E+07   1.9656327E+07   2.5577866E+07   1.7578043E+04   1.8316000E+07   1.9656277E+07   1.9656327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   1.9656053E+07   1.9656053E+07   2.5481183E+07   1.7535566E+04   1.8295126E+07   1.9655990E+07   1.9656053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   1.9655737E+07   1.9655737E+07   2.5369960E+07   1.7486658E+04   1.8271156E+07   1.9655659E+07   1.9655737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   1.9655372E+07   1.9655372E+07   2.5242085E+07   1.7430370E+04   1.8243657E+07   1.9655278E+07   1.9655372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-05   1.9654951E+07   1.9654951E+07   2.5095167E+07   1.7365624E+04   1.8212141E+07   1.9654838E+07   1.9654951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   1.9654466E+07   1.9654466E+07   2.4926503E+07   1.7291192E+04   1.8176062E+07   1.9654330E+07   1.9654466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   1.9653906E+07   1.9653906E+07   2.4733050E+07   1.7205686E+04   1.8134819E+07   1.9653745E+07   1.9653906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   1.9653260E+07   1.9653260E+07   2.4511402E+07   1.7107538E+04   1.8087745E+07   1.9653069E+07   1.9653260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   1.9652516E+07   1.9652516E+07   2.4257759E+07   1.6994984E+04   1.8034116E+07   1.9652291E+07   1.9652516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   1.9651658E+07   1.9651658E+07   2.3967913E+07   1.6866050E+04   1.7973148E+07   1.9651394E+07   1.9651658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   1.9650670E+07   1.9650670E+07   2.3637240E+07   1.6718534E+04   1.7904010E+07   1.9650360E+07   1.9650670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   1.9649531E+07   1.9649531E+07   2.3260707E+07   1.6550003E+04   1.7825831E+07   1.9649169E+07   1.9649531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   1.9648220E+07   1.9648220E+07   2.2832897E+07   1.6357786E+04   1.7737726E+07   1.9647798E+07   1.9648220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   1.9646711E+07   1.9646711E+07   2.2348066E+07   1.6138976E+04   1.7638821E+07   1.9646220E+07   1.9646711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   1.9644975E+07   1.9644975E+07   2.1800240E+07   1.5890449E+04   1.7528296E+07   1.9644404E+07   1.9644975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   1.9642980E+07   1.9642980E+07   2.1183362E+07   1.5608901E+04   1.7405443E+07   1.9642317E+07   1.9642980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   1.9640687E+07   1.9640687E+07   2.0491500E+07   1.5290898E+04   1.7269734E+07   1.9639918E+07   1.9640687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   1.9638054E+07   1.9638054E+07   1.9719143E+07   1.4932964E+04   1.7120916E+07   1.9637164E+07   1.9638054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   1.9635034E+07   1.9635034E+07   1.8861586E+07   1.4531702E+04   1.6959120E+07   1.9634004E+07   1.9635034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   1.9631572E+07   1.9631572E+07   1.7915435E+07   1.4083958E+04   1.6784994E+07   1.9630382E+07   1.9631572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   1.9627609E+07   1.9627609E+07   1.6879222E+07   1.3587043E+04   1.6599838E+07   1.9626235E+07   1.9627609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   1.9623076E+07   1.9623076E+07   1.5754153E+07   1.3039004E+04   1.6405755E+07   1.9621492E+07   1.9623076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   1.9617898E+07   1.9617898E+07   1.4544950E+07   1.2438972E+04   1.6205770E+07   1.9616073E+07   1.9617898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   1.9611993E+07   1.9611993E+07   1.3260763E+07   1.1787550E+04   1.6003913E+07   1.9609893E+07   1.9611993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   1.9605267E+07   1.9605267E+07   1.1916059E+07   1.1087263E+04   1.5805196E+07   1.9602853E+07   1.9605267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   1.9597620E+07   1.9597620E+07   1.0531353E+07   1.0343018E+04   1.5615454E+07   1.9594849E+07   1.9597620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   1.9588940E+07   1.9588940E+07   9.1335970E+06   9.5625256E+03   1.5440957E+07   1.9585763E+07   1.9588940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   1.9579107E+07   1.9579107E+07   7.7559654E+06   8.7566154E+03   1.5287746E+07   1.9575469E+07   1.9579107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   1.9567988E+07   1.9567988E+07   6.4367165E+06   7.9393352E+03   1.5160637E+07   1.9563830E+07   1.9567988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   1.9555440E+07   1.9555440E+07   5.2168352E+06   7.1276986E+03   1.5061917E+07   1.9550696E+07   1.9555440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   1.9541306E+07   1.9541306E+07   4.1362223E+06   6.3409432E+03   1.4989857E+07   1.9535904E+07   1.9541306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   1.9525415E+07   1.9525415E+07   3.2284467E+06   5.5991782E+03   1.4937353E+07   1.9519277E+07   1.9525415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   1.9507580E+07   1.9507580E+07   2.5145106E+06   4.9213794E+03   1.4891191E+07   1.9500623E+07   1.9507580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   1.9487593E+07   1.9487593E+07   1.9967219E+06   4.3228439E+03   1.4832660E+07   1.9479730E+07   1.9487593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   1.9465228E+07   1.9465228E+07   1.6545184E+06   3.8124542E+03   1.4740222E+07   1.9456368E+07   1.9465228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   1.9440231E+07   1.9440231E+07   1.4446551E+06   3.3903967E+03   1.4594606E+07   1.9430282E+07   1.9440231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   1.9412325E+07   1.9412325E+07   1.3080248E+06   3.0472259E+03   1.4385728E+07   1.9401196E+07   1.9412325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   1.9381207E+07   1.9381207E+07   1.1838730E+06   2.7651937E+03   1.4119216E+07   1.9368807E+07   1.9381207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   1.9346550E+07   1.9346550E+07   1.0288533E+06   2.5223324E+03   1.3818660E+07   1.9332797E+07   1.9346550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   1.9308013E+07   1.9308013E+07   8.3381738E+05   2.2987327E+03   1.3519190E+07   1.9292830E+07   1.9308013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   1.9265240E+07   1.9265240E+07   6.2785550E+05   2.0829499E+03   1.3250948E+07   1.9248564E+07   1.9265240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   1.9217870E+07   1.9217870E+07   4.6124078E+05   1.8752534E+03   1.3018419E+07   1.9199650E+07   1.9217870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   1.9165535E+07   1.9165535E+07   3.7032887E+05   1.6848326E+03   1.2790773E+07   1.9145733E+07   1.9165535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   1.9107856E+07   1.9107856E+07   3.4549563E+05   1.5211966E+03   1.2519739E+07   1.9086448E+07   1.9107856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   1.9044439E+07   1.9044439E+07   3.3308763E+05   1.3850314E+03   1.2183126E+07   1.9021412E+07   1.9044439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   1.8974871E+07   1.8974871E+07   2.8268034E+05   1.2665623E+03   1.1817135E+07   1.8950220E+07   1.8974871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   1.8898729E+07   1.8898729E+07   2.0074252E+05   1.1545811E+03   1.1487017E+07   1.8872451E+07   1.8898729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   1.8815587E+07   1.8815587E+07   1.4189458E+05   1.0474966E+03   1.1204843E+07   1.8787677E+07   1.8815587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   1.8725015E+07   1.8725015E+07   1.3089798E+05   9.5213295E+02   1.0902553E+07   1.8695463E+07   1.8725015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   1.8626568E+07   1.8626568E+07   1.2430775E+05   8.7053146E+02   1.0536302E+07   1.8595360E+07   1.8626568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   1.8519783E+07   1.8519783E+07   9.0705104E+04   7.9555335E+02   1.0167919E+07   1.8486899E+07   1.8519783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   1.8404185E+07   1.8404185E+07   6.8817517E+04   7.2379797E+02   9.8341353E+06   1.8369608E+07   1.8404185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   1.8279294E+07   1.8279294E+07   7.0168770E+04   6.5958863E+02   9.4574788E+06   1.8243011E+07   1.8279294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   1.8144613E+07   1.8144613E+07   5.1151010E+04   6.0143153E+02   9.0526361E+06   1.8106619E+07   1.8144613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   1.7999635E+07   1.7999635E+07   3.6379910E+04   5.4563624E+02   8.6922615E+06   1.7959933E+07   1.7999635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   1.7843855E+07   1.7843855E+07   3.9936639E+04   4.9557777E+02   8.2864529E+06   1.7802462E+07   1.7843855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   1.7676774E+07   1.7676774E+07   2.5620786E+04   4.4919925E+02   7.8800266E+06   1.7633728E+07   1.7676774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   1.7497909E+07   1.7497909E+07   2.5488988E+04   4.0567308E+02   7.4916236E+06   1.7453276E+07   1.7497909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   1.7306798E+07   1.7306798E+07   1.7146620E+04   3.6606914E+02   7.0858708E+06   1.7260665E+07   1.7306798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   1.7102980E+07   1.7102980E+07   1.8049691E+04   3.2944886E+02   6.7019559E+06   1.7055432E+07   1.7102980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   1.6885990E+07   1.6885990E+07   1.0980202E+04   2.9630437E+02   6.3014728E+06   1.6837095E+07   1.6885990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   1.6655353E+07   1.6655353E+07   1.2208170E+04   2.6557504E+02   5.9096155E+06   1.6605192E+07   1.6655353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   1.6410606E+07   1.6410606E+07   8.6179396E+03   2.3715467E+02   5.5325996E+06   1.6359304E+07   1.6410606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   1.6151317E+07   1.6151317E+07   6.1291170E+03   2.1144581E+02   5.1517707E+06   1.6099020E+07   1.6151317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   1.5877061E+07   1.5877061E+07   6.5755609E+03   1.8802790E+02   4.7847100E+06   1.5823902E+07   1.5877061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   1.5587404E+07   1.5587404E+07   5.6274114E+03   1.6659992E+02   4.4338303E+06   1.5533521E+07   1.5587404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   1.5281923E+07   1.5281923E+07   4.4342812E+03   1.4717173E+02   4.0925131E+06   1.5227476E+07   1.5281923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   1.4960203E+07   1.4960203E+07   3.3384297E+03   1.2961705E+02   3.7627719E+06   1.4905363E+07   1.4960203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   1.4621837E+07   1.4621837E+07   2.7553215E+03   1.1380738E+02   3.4445750E+06   1.4566773E+07   1.4621837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   1.4266428E+07   1.4266428E+07   2.4694079E+03   9.9556304E+01   3.1408842E+06   1.4211319E+07   1.4266428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   1.3893610E+07   1.3893610E+07   2.1599424E+03   8.6802162E+01   2.8517499E+06   1.3838651E+07   1.3893610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   1.3503050E+07   1.3503050E+07   1.5217720E+03   7.5406511E+01   2.5763715E+06   1.3448422E+07   1.3503050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   1.3094473E+07   1.3094473E+07   1.0082652E+03   6.5234132E+01   2.3232135E+06   1.3040376E+07   1.3094473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   1.2667698E+07   1.2667698E+07   1.2002852E+03   5.6221828E+01   2.0818501E+06   1.2614325E+07   1.2667698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   1.2222678E+07   1.2222678E+07   6.6603506E+02   4.8247524E+01   1.8577997E+06   1.2170229E+07   1.2222678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   1.1759562E+07   1.1759562E+07   7.2634375E+02   4.1231330E+01   1.6475114E+06   1.1708230E+07   1.1759562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   1.1278772E+07   1.1278772E+07   6.4343638E+02   3.5066538E+01   1.4566375E+06   1.1228752E+07   1.1278772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   1.0781099E+07   1.0781099E+07   4.9280256E+02   2.9680997E+01   1.2798239E+06   1.0732574E+07   1.0781099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   1.0267818E+07   1.0267818E+07   4.1409401E+02   2.5000022E+01   1.1174636E+06   1.0220967E+07   1.0267818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   9.7408248E+06   9.7408248E+06   3.2947310E+02   2.0948046E+01   9.6924189E+05   9.6958129E+06   9.7408248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   9.2027867E+06   9.2027867E+06   1.8854164E+02   1.7456478E+01   8.3671934E+05   9.1597613E+06   9.2027867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   8.6573011E+06   8.6573011E+06   2.1867317E+02   1.4468023E+01   7.1736275E+05   8.6163878E+06   8.6573011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   8.1090710E+06   8.1090710E+06   1.5292714E+02   1.1925409E+01   6.1188051E+05   8.0703671E+06   8.1090710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   7.5640956E+06   7.5640956E+06   1.1461480E+02   9.7794090E+00   5.1831964E+05   7.5276633E+06   7.5640956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   7.0298721E+06   7.0298721E+06   1.0664577E+02   7.9841418E+00   4.3663065E+05   6.9957302E+06   7.0298721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   6.5155167E+06   6.5155167E+06   7.3557510E+01   6.4982366E+00   3.6592583E+05   6.4836325E+06   6.5155167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   6.0315320E+06   6.0315320E+06   6.5504172E+01   5.2845437E+00   3.0700494E+05   6.0018134E+06   6.0315320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   5.5887509E+06   5.5887509E+06   3.9012844E+01   4.3089105E+00   2.5746161E+05   5.5610446E+06   5.5887509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   5.1961794E+06   5.1961794E+06   2.9713801E+01   3.5370705E+00   2.1695161E+05   5.1702792E+06   5.1961794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
