#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6107894E-04   3.0224280E+06   3.0224280E+06   3.9638511E+06   1.7875564E+04   2.5969145E+04   3.0227929E+06   3.0224280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   3.0222926E+06   3.0222926E+06   3.9535398E+06   1.7846832E+04   2.5898133E+04   3.0226418E+06   3.0222926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   3.0221363E+06   3.0221363E+06   3.9416634E+06   1.7813716E+04   2.5816525E+04   3.0224675E+06   3.0221363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   3.0219560E+06   3.0219560E+06   3.9279899E+06   1.7775556E+04   2.5722812E+04   3.0222665E+06   3.0219560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   3.0217480E+06   3.0217480E+06   3.9122548E+06   1.7731601E+04   2.5615293E+04   3.0220345E+06   3.0217480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   3.0215081E+06   3.0215081E+06   3.8941570E+06   1.7680989E+04   2.5492057E+04   3.0217669E+06   3.0215081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   3.0212313E+06   3.0212313E+06   3.8733547E+06   1.7622739E+04   2.5350976E+04   3.0214584E+06   3.0212313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   3.0209122E+06   3.0209122E+06   3.8494610E+06   1.7555732E+04   2.5189684E+04   3.0211027E+06   3.0209122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   3.0205443E+06   3.0205443E+06   3.8220394E+06   1.7478698E+04   2.5005579E+04   3.0206927E+06   3.0205443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   3.0201202E+06   3.0201202E+06   3.7905995E+06   1.7390199E+04   2.4795823E+04   3.0202202E+06   3.0201202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   3.0196315E+06   3.0196315E+06   3.7545925E+06   1.7288609E+04   2.4557354E+04   3.0196759E+06   3.0196315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   3.0190687E+06   3.0190687E+06   3.7134083E+06   1.7172100E+04   2.4286919E+04   3.0190491E+06   3.0190687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   3.0184206E+06   3.0184206E+06   3.6663731E+06   1.7038623E+04   2.3981127E+04   3.0183277E+06   3.0184206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   3.0176747E+06   3.0176747E+06   3.6127486E+06   1.6885897E+04   2.3636534E+04   3.0174977E+06   3.0176747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   3.0168166E+06   3.0168166E+06   3.5517345E+06   1.6711394E+04   2.3249766E+04   3.0165434E+06   3.0168166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   3.0158301E+06   3.0158301E+06   3.4824742E+06   1.6512340E+04   2.2817695E+04   3.0154469E+06   3.0158301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   3.0146966E+06   3.0146966E+06   3.4040653E+06   1.6285714E+04   2.2337675E+04   3.0141878E+06   3.0146966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   3.0133953E+06   3.0133953E+06   3.3155778E+06   1.6028266E+04   2.1807862E+04   3.0127434E+06   3.0133953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   3.0119027E+06   3.0119027E+06   3.2160799E+06   1.5736553E+04   2.1227612E+04   3.0110879E+06   3.0119027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   3.0101923E+06   3.0101923E+06   3.1046759E+06   1.5406991E+04   2.0597988E+04   3.0091927E+06   3.0101923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   3.0082344E+06   3.0082344E+06   2.9805566E+06   1.5035945E+04   1.9922363E+04   3.0070258E+06   3.0082344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   3.0059963E+06   3.0059963E+06   2.8430665E+06   1.4619850E+04   1.9207111E+04   3.0045519E+06   3.0059963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   3.0034415E+06   3.0034415E+06   2.6917892E+06   1.4155379E+04   1.8462357E+04   3.0017321E+06   3.0034415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   3.0005299E+06   3.0005299E+06   2.5266522E+06   1.3639669E+04   1.7702722E+04   2.9985240E+06   3.0005299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   2.9972179E+06   2.9972179E+06   2.3480500E+06   1.3070603E+04   1.6947928E+04   2.9948819E+06   2.9972179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   2.9934582E+06   2.9934582E+06   2.1569829E+06   1.2447156E+04   1.6223117E+04   2.9907567E+06   2.9934582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   2.9892001E+06   2.9892001E+06   1.9552019E+06   1.1769810E+04   1.5558589E+04   2.9860966E+06   2.9892001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   2.9843899E+06   2.9843899E+06   1.7453452E+06   1.1041004E+04   1.4988640E+04   2.9808475E+06   2.9843899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   2.9789711E+06   2.9789711E+06   1.5310407E+06   1.0265619E+04   1.4549073E+04   2.9749541E+06   2.9789711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   2.9728854E+06   2.9728854E+06   1.3169415E+06   9.4514153E+03   1.4272965E+04   2.9683602E+06   2.9728854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   2.9660731E+06   2.9660731E+06   1.1086486E+06   8.6093761E+03   1.4184380E+04   2.9610103E+06   2.9660731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   2.9584740E+06   2.9584740E+06   9.1246881E+05   7.7538230E+03   1.4290041E+04   2.9528503E+06   2.9584740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   2.9500278E+06   2.9500278E+06   7.3495866E+05   6.9021898E+03   1.4569668E+04   2.9438283E+06   2.9500278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   2.9406750E+06   2.9406750E+06   5.8222440E+05   6.0742998E+03   1.4966738E+04   2.9338952E+06   2.9406750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   2.9303565E+06   2.9303565E+06   4.5899484E+05   5.2910266E+03   1.5382912E+04   2.9230042E+06   2.9303565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   2.9190133E+06   2.9190133E+06   3.6756611E+05   4.5722923E+03   1.5680914E+04   2.9111098E+06   2.9190133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   2.9065854E+06   2.9065854E+06   3.0683284E+05   3.9345100E+03   1.5701466E+04   2.8981654E+06   2.9065854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   2.8930100E+06   2.8930100E+06   2.7174737E+05   3.3878159E+03   1.5298561E+04   2.8841202E+06   2.8930100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   2.8782202E+06   2.8782202E+06   2.5362969E+05   2.9337274E+03   1.4392062E+04   2.8689156E+06   2.8782202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   2.8621428E+06   2.8621428E+06   2.4168866E+05   2.5641092E+03   1.3025813E+04   2.8524823E+06   2.8621428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   2.8446991E+06   2.8446991E+06   2.2579311E+05   2.2623576E+03   1.1404660E+04   2.8347386E+06   2.8446991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   2.8258057E+06   2.8258057E+06   1.9989263E+05   2.0072826E+03   9.8719472E+03   2.8155923E+06   2.8258057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   2.8053786E+06   2.8053786E+06   1.6467379E+05   1.7791387E+03   8.7955854E+03   2.7949461E+06   2.8053786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   2.7833367E+06   2.7833367E+06   1.2754254E+05   1.5657862E+03   8.3738119E+03   2.7727048E+06   2.7833367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   2.7596052E+06   2.7596052E+06   9.8655109E+04   1.3658158E+03   8.4539890E+03   2.7487829E+06   2.7596052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   2.7341138E+06   2.7341138E+06   8.4074580E+04   1.1859332E+03   8.5335631E+03   2.7231071E+06   2.7341138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   2.7067925E+06   2.7067925E+06   8.0456960E+04   1.0330094E+03   8.0730320E+03   2.6956127E+06   2.7067925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   2.6775662E+06   2.6775662E+06   7.6934384E+04   9.0600335E+02   6.9962277E+03   2.6662350E+06   2.6775662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   2.6463538E+06   2.6463538E+06   6.5172297E+04   7.9528613E+02   5.8942082E+03   2.6349030E+06   2.6463538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   2.6130766E+06   2.6130766E+06   4.8732240E+04   6.9161666E+02   5.4650534E+03   2.6015415E+06   2.6130766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   2.5776647E+06   2.5776647E+06   3.8778221E+04   5.9560407E+02   5.5701691E+03   2.5660781E+06   2.5776647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   2.5400550E+06   2.5400550E+06   3.7808534E+04   5.1439554E+02   5.2775904E+03   2.5284435E+06   2.5400550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   2.5001805E+06   2.5001805E+06   3.5114777E+04   4.4823191E+02   4.3491482E+03   2.4885663E+06   2.5001805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   2.4579673E+06   2.4579673E+06   2.6018165E+04   3.8849050E+02   3.8153423E+03   2.4463721E+06   2.4579673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   2.4133463E+06   2.4133463E+06   2.0933582E+04   3.3248069E+02   3.9063817E+03   2.4017965E+06   2.4133463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   2.3662562E+06   2.3662562E+06   2.1245133E+04   2.8565841E+02   3.4348857E+03   2.3547865E+06   2.3662562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   2.3166332E+06   2.3166332E+06   1.6490076E+04   2.4618419E+02   2.8136052E+03   2.3052783E+06   2.3166332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   2.2644124E+06   2.2644124E+06   1.2898208E+04   2.0993165E+02   2.9041282E+03   2.2531943E+06   2.2644124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   2.2095353E+06   2.2095353E+06   1.3030287E+04   1.7976829E+02   2.4010891E+03   2.1984740E+06   2.2095353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   2.1519428E+06   2.1519428E+06   9.0573564E+03   1.5296098E+02   2.1574577E+03   2.1410730E+06   2.1519428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   2.0915845E+06   2.0915845E+06   8.9958147E+03   1.2981886E+02   2.0570864E+03   2.0809347E+06   2.0915845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   2.0284194E+06   2.0284194E+06   6.5973247E+03   1.1037483E+02   1.6576089E+03   2.0180096E+06   2.0284194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   1.9624187E+06   1.9624187E+06   6.3322568E+03   9.2906799E+01   1.6413892E+03   1.9522805E+06   1.9624187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   1.8935769E+06   1.8935769E+06   4.4936572E+03   7.8547912E+01   1.3524073E+03   1.8837317E+06   1.8935769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   1.8219170E+06   1.8219170E+06   4.4929750E+03   6.5871539E+01   1.1988261E+03   1.8123909E+06   1.8219170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   1.7475054E+06   1.7475054E+06   3.2966559E+03   5.5099853E+01   1.1649721E+03   1.7383218E+06   1.7475054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   1.6704655E+06   1.6704655E+06   2.6449018E+03   4.6039852E+01   9.1193230E+02   1.6616454E+06   1.6704655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   1.5909954E+06   1.5909954E+06   2.4788327E+03   3.8268843E+01   7.9597534E+02   1.5825603E+06   1.5909954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   1.5093900E+06   1.5093900E+06   2.0689984E+03   3.1623340E+01   7.5844642E+02   1.5013571E+06   1.5093900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   1.4260632E+06   1.4260632E+06   1.6107270E+03   2.6065650E+01   6.8592695E+02   1.4184479E+06   1.4260632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   1.3415734E+06   1.3415734E+06   1.2694339E+03   2.1392006E+01   6.0208181E+02   1.3343880E+06   1.3415734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   1.2566502E+06   1.2566502E+06   1.0321909E+03   1.7468611E+01   5.2691626E+02   1.2499013E+06   1.2566502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   1.1722240E+06   1.1722240E+06   8.6477785E+02   1.4212957E+01   4.5594450E+02   1.1659131E+06   1.1722240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   1.0894577E+06   1.0894577E+06   7.2755260E+02   1.1526016E+01   3.7838245E+02   1.0835796E+06   1.0894577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   1.0097648E+06   1.0097648E+06   5.5838257E+02   9.3234630E+00   3.0537771E+02   1.0043062E+06   1.0097648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   9.3477376E+05   9.3477376E+05   4.0405115E+02   7.5258163E+00   2.8499837E+02   9.2971208E+05   9.3477376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   8.6616424E+05   8.6616424E+05   3.7529422E+02   6.0891011E+00   2.5977918E+02   8.6146712E+05   8.6616424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   8.0533283E+05   8.0533283E+05   2.8247667E+02   4.9622888E+00   2.0621867E+02   8.0095998E+05   8.0533283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
