#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6655619E-05   1.5170241E+07   1.5170241E+07   2.0178456E+07   1.6366054E+04   6.4380093E+06   1.5170300E+07   1.5170241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   1.5170214E+07   1.5170214E+07   2.0170919E+07   1.6362153E+04   6.4373720E+06   1.5170272E+07   1.5170214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   1.5170184E+07   1.5170184E+07   2.0162218E+07   1.6357650E+04   6.4366365E+06   1.5170240E+07   1.5170184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-05   1.5170148E+07   1.5170148E+07   2.0152174E+07   1.6352452E+04   6.4357876E+06   1.5170202E+07   1.5170148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-05   1.5170107E+07   1.5170107E+07   2.0140583E+07   1.6346451E+04   6.4348082E+06   1.5170159E+07   1.5170107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   1.5170059E+07   1.5170059E+07   2.0127204E+07   1.6339525E+04   6.4336782E+06   1.5170109E+07   1.5170059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   1.5170005E+07   1.5170005E+07   2.0111766E+07   1.6331531E+04   6.4323748E+06   1.5170051E+07   1.5170005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   1.5169941E+07   1.5169941E+07   2.0093952E+07   1.6322305E+04   6.4308714E+06   1.5169984E+07   1.5169941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   1.5169868E+07   1.5169868E+07   2.0073399E+07   1.6311658E+04   6.4291377E+06   1.5169907E+07   1.5169868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   1.5169784E+07   1.5169784E+07   2.0049690E+07   1.6299373E+04   6.4271390E+06   1.5169818E+07   1.5169784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   1.5169686E+07   1.5169686E+07   2.0022344E+07   1.6285200E+04   6.4248354E+06   1.5169715E+07   1.5169686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   1.5169574E+07   1.5169574E+07   1.9990810E+07   1.6268850E+04   6.4221809E+06   1.5169597E+07   1.5169574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   1.5169444E+07   1.5169444E+07   1.9954453E+07   1.6249993E+04   6.4191233E+06   1.5169460E+07   1.5169444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   1.5169294E+07   1.5169294E+07   1.9912546E+07   1.6228249E+04   6.4156028E+06   1.5169302E+07   1.5169294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   1.5169121E+07   1.5169121E+07   1.9864257E+07   1.6203180E+04   6.4115510E+06   1.5169119E+07   1.5169121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   1.5168922E+07   1.5168922E+07   1.9808633E+07   1.6174285E+04   6.4068902E+06   1.5168909E+07   1.5168922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   1.5168691E+07   1.5168691E+07   1.9744582E+07   1.6140992E+04   6.4015323E+06   1.5168666E+07   1.5168691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   1.5168425E+07   1.5168425E+07   1.9670861E+07   1.6102642E+04   6.3953771E+06   1.5168385E+07   1.5168425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-05   1.5168118E+07   1.5168118E+07   1.9586056E+07   1.6058486E+04   6.3883118E+06   1.5168061E+07   1.5168118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   1.5167764E+07   1.5167764E+07   1.9488555E+07   1.6007667E+04   6.3802095E+06   1.5167688E+07   1.5167764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   1.5167356E+07   1.5167356E+07   1.9376537E+07   1.5949210E+04   6.3709279E+06   1.5167257E+07   1.5167356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   1.5166884E+07   1.5166884E+07   1.9247941E+07   1.5882009E+04   6.3603090E+06   1.5166760E+07   1.5166884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   1.5166341E+07   1.5166341E+07   1.9100450E+07   1.5804810E+04   6.3481775E+06   1.5166187E+07   1.5166341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   1.5165714E+07   1.5165714E+07   1.8931468E+07   1.5716196E+04   6.3343415E+06   1.5165526E+07   1.5165714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   1.5164992E+07   1.5164992E+07   1.8738100E+07   1.5614574E+04   6.3185925E+06   1.5164764E+07   1.5164992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   1.5164159E+07   1.5164159E+07   1.8517142E+07   1.5498161E+04   6.3007064E+06   1.5163886E+07   1.5164159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   1.5163200E+07   1.5163200E+07   1.8265074E+07   1.5364970E+04   6.2804470E+06   1.5162874E+07   1.5163200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   1.5162095E+07   1.5162095E+07   1.7978062E+07   1.5212804E+04   6.2575695E+06   1.5161708E+07   1.5162095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   1.5160823E+07   1.5160823E+07   1.7651986E+07   1.5039247E+04   6.2318279E+06   1.5160367E+07   1.5160823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   1.5159359E+07   1.5159359E+07   1.7282478E+07   1.4841675E+04   6.2029836E+06   1.5158822E+07   1.5159359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   1.5157675E+07   1.5157675E+07   1.6864996E+07   1.4617266E+04   6.1708193E+06   1.5157046E+07   1.5157675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   1.5155739E+07   1.5155739E+07   1.6394939E+07   1.4363033E+04   6.1351556E+06   1.5155004E+07   1.5155739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   1.5153515E+07   1.5153515E+07   1.5867807E+07   1.4075871E+04   6.0958733E+06   1.5152658E+07   1.5153515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   1.5150961E+07   1.5150961E+07   1.5279426E+07   1.3752636E+04   6.0529411E+06   1.5149965E+07   1.5150961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   1.5148032E+07   1.5148032E+07   1.4626245E+07   1.3390255E+04   6.0064475E+06   1.5146875E+07   1.5148032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   1.5144676E+07   1.5144676E+07   1.3905715E+07   1.2985870E+04   5.9566381E+06   1.5143335E+07   1.5144676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   1.5140834E+07   1.5140834E+07   1.3116766E+07   1.2537037E+04   5.9039537E+06   1.5139283E+07   1.5140834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   1.5136442E+07   1.5136442E+07   1.2260374E+07   1.2041978E+04   5.8490670E+06   1.5134649E+07   1.5136442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   1.5131426E+07   1.5131426E+07   1.1340200E+07   1.1499878E+04   5.7929089E+06   1.5129359E+07   1.5131426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   1.5125707E+07   1.5125707E+07   1.0363281E+07   1.0911250E+04   5.7366749E+06   1.5123327E+07   1.5125707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   1.5119196E+07   1.5119196E+07   9.3407020E+06   1.0278327E+04   5.6817969E+06   1.5116461E+07   1.5119196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   1.5111797E+07   1.5111797E+07   8.2881429E+06   9.6054778E+03   5.6298611E+06   1.5108659E+07   1.5111797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   1.5103404E+07   1.5103404E+07   7.2261585E+06   8.8995817E+03   5.5824515E+06   1.5099810E+07   1.5103404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   1.5093903E+07   1.5093903E+07   6.1799881E+06   8.1703114E+03   5.5409020E+06   1.5089795E+07   1.5093903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   1.5083168E+07   1.5083168E+07   5.1786626E+06   7.4302141E+03   5.5059475E+06   1.5078483E+07   1.5083168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   1.5071065E+07   1.5071065E+07   4.2531702E+06   6.6944797E+03   5.4772931E+06   1.5065734E+07   1.5071065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   1.5057450E+07   1.5057450E+07   3.4335167E+06   5.9802678E+03   5.4531583E+06   1.5051399E+07   1.5057450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   1.5042162E+07   1.5042162E+07   2.7446974E+06   5.3054875E+03   5.4299171E+06   1.5035316E+07   1.5042162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   1.5025033E+07   1.5025033E+07   2.2019404E+06   4.6869943E+03   5.4020225E+06   1.5017310E+07   1.5025033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   1.5005874E+07   1.5005874E+07   1.8060741E+06   4.1383104E+03   5.3624616E+06   1.4997193E+07   1.5005874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   1.4984482E+07   1.4984482E+07   1.5404479E+06   3.6671882E+03   5.3039623E+06   1.4974761E+07   1.4984482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   1.4960632E+07   1.4960632E+07   1.3712585E+06   3.2736009E+03   5.2210131E+06   1.4949793E+07   1.4960632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   1.4934080E+07   1.4934080E+07   1.2530073E+06   2.9489656E+03   5.1123661E+06   1.4922049E+07   1.4934080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   1.4904564E+07   1.4904564E+07   1.1396180E+06   2.6774181E+03   4.9831040E+06   1.4891275E+07   1.4904564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   1.4871801E+07   1.4871801E+07   9.9916530E+05   2.4395605E+03   4.8447794E+06   1.4857201E+07   1.4871801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   1.4835500E+07   1.4835500E+07   8.2664772E+05   2.2181459E+03   4.7121307E+06   1.4819546E+07   1.4835500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   1.4795363E+07   1.4795363E+07   6.4668705E+05   2.0037986E+03   4.5961862E+06   1.4778028E+07   1.4795363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   1.4751088E+07   1.4751088E+07   4.9980023E+05   1.7977861E+03   4.4965239E+06   1.4732360E+07   1.4751088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   1.4702375E+07   1.4702375E+07   4.1484033E+05   1.6092621E+03   4.3987405E+06   1.4682252E+07   1.4702375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   1.4648914E+07   1.4648914E+07   3.8417425E+05   1.4472825E+03   4.2830228E+06   1.4627407E+07   1.4648914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   1.4590385E+07   1.4590385E+07   3.6560059E+05   1.3124662E+03   4.1417971E+06   1.4567507E+07   1.4590385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   1.4526455E+07   1.4526455E+07   3.1936499E+05   1.1956269E+03   3.9909750E+06   1.4502220E+07   1.4526455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   1.4456779E+07   1.4456779E+07   2.4960727E+05   1.0861394E+03   3.8559404E+06   1.4431197E+07   1.4456779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   1.4381014E+07   1.4381014E+07   1.9709202E+05   9.8203520E+02   3.7389260E+06   1.4354087E+07   1.4381014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   1.4298810E+07   1.4298810E+07   1.7919886E+05   8.8888860E+02   3.6121328E+06   1.4270535E+07   1.4298810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   1.4209807E+07   1.4209807E+07   1.6236624E+05   8.0801337E+02   3.4619309E+06   1.4180180E+07   1.4209807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   1.4113627E+07   1.4113627E+07   1.2563167E+05   7.3295205E+02   3.3164427E+06   1.4082646E+07   1.4113627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   1.4009885E+07   1.4009885E+07   1.0241508E+05   6.6136552E+02   3.1869455E+06   1.3977554E+07   1.4009885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   1.3898194E+07   1.3898194E+07   1.0026610E+05   5.9786659E+02   3.0377878E+06   1.3864526E+07   1.3898194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   1.3778163E+07   1.3778163E+07   8.1384520E+04   5.4090192E+02   2.8775719E+06   1.3743179E+07   1.3778163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   1.3649400E+07   1.3649400E+07   6.4032623E+04   4.8649251E+02   2.7389810E+06   1.3613138E+07   1.3649400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   1.3511532E+07   1.3511532E+07   6.0766519E+04   4.3746755E+02   2.5871153E+06   1.3474054E+07   1.3511532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   1.3364198E+07   1.3364198E+07   4.5894809E+04   3.9231595E+02   2.4411667E+06   1.3325585E+07   1.3364198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   1.3207041E+07   1.3207041E+07   4.3978078E+04   3.5097447E+02   2.3010153E+06   1.3167377E+07   1.3207041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   1.3039705E+07   1.3039705E+07   3.3683343E+04   3.1410335E+02   2.1528454E+06   1.2999058E+07   1.3039705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   1.2861823E+07   1.2861823E+07   3.1118167E+04   2.7990849E+02   2.0163368E+06   1.2820260E+07   1.2861823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   1.2673036E+07   1.2673036E+07   2.3923947E+04   2.4882391E+02   1.8754063E+06   1.2630655E+07   1.2673036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   1.2473005E+07   1.2473005E+07   2.2740481E+04   2.2054238E+02   1.7407324E+06   1.2429936E+07   1.2473005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   1.2261401E+07   1.2261401E+07   1.7758852E+04   1.9499078E+02   1.6160208E+06   1.2217762E+07   1.2261401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   1.2037893E+07   1.2037893E+07   1.4636483E+04   1.7205400E+02   1.4867944E+06   1.1993792E+07   1.2037893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   1.1802150E+07   1.1802150E+07   1.3321440E+04   1.5124434E+02   1.3654145E+06   1.1757719E+07   1.1802150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   1.1553853E+07   1.1553853E+07   1.1619090E+04   1.3251721E+02   1.2527797E+06   1.1509230E+07   1.1553853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   1.1292685E+07   1.1292685E+07   9.4526085E+03   1.1577624E+02   1.1439670E+06   1.1248008E+07   1.1292685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   1.1018342E+07   1.1018342E+07   7.7967127E+03   1.0081680E+02   1.0398364E+06   1.0973750E+07   1.1018342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   1.0730539E+07   1.0730539E+07   6.5011844E+03   8.7475569E+01   9.4157014E+05   1.0686186E+07   1.0730539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   1.0429019E+07   1.0429019E+07   5.6299246E+03   7.5670003E+01   8.4858229E+05   1.0385048E+07   1.0429019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   1.0113571E+07   1.0113571E+07   4.8290641E+03   6.5182697E+01   7.6108203E+05   1.0070134E+07   1.0113571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   9.7840529E+06   9.7840529E+06   3.8368883E+03   5.5958025E+01   6.7924177E+05   9.7413009E+06   9.7840529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   9.4404308E+06   9.4404308E+06   3.0021889E+03   4.7819233E+01   6.0558418E+05   9.3985147E+06   9.4404308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   9.0828196E+06   9.0828196E+06   2.7903481E+03   4.0705982E+01   5.3604780E+05   9.0418870E+06   9.0828196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   8.7115448E+06   8.7115448E+06   2.0642777E+03   3.4488771E+01   4.7257298E+05   8.6717419E+06   8.7115448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   8.3272182E+06   8.3272182E+06   1.8426389E+03   2.9093662E+01   4.1360826E+05   8.2886830E+06   8.3272182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   7.9308251E+06   7.9308251E+06   1.5604595E+03   2.4419252E+01   3.6127494E+05   7.8936911E+06   7.9308251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   7.5238310E+06   7.5238310E+06   1.2609244E+03   2.0391628E+01   3.1354765E+05   7.4882198E+06   7.5238310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   7.1082960E+06   7.1082960E+06   1.0379631E+03   1.6940224E+01   2.7026903E+05   7.0743151E+06   7.1082960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   6.6869997E+06   6.6869997E+06   8.3106943E+02   1.3999463E+01   2.3139456E+05   6.6547398E+06   6.6869997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   6.2635753E+06   6.2635753E+06   6.2219261E+02   1.1506991E+01   1.9754758E+05   6.2331047E+06   6.2635753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   5.8426575E+06   5.8426575E+06   5.4911869E+02   9.4115105E+00   1.6742403E+05   5.8140169E+06   5.8426575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   5.4300381E+06   5.4300381E+06   4.3047788E+02   7.6632871E+00   1.4163009E+05   5.4032346E+06   5.4300381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   5.0327593E+06   5.0327593E+06   3.3778403E+02   6.2219239E+00   1.1922684E+05   5.0077601E+06   5.0327593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   4.6589345E+06   4.6589345E+06   2.7953908E+02   5.0483006E+00   1.0025360E+05   4.6356607E+06   4.6589345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   4.3169320E+06   4.3169320E+06   2.2981603E+02   4.1077278E+00   8.4316525E+04   4.2952575E+06   4.3169320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   4.0137092E+06   4.0137092E+06   1.6948231E+02   3.3649757E+00   7.1521046E+04   3.9934673E+06   4.0137092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
