#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-06   9.9039283E+06   9.9039283E+06   1.3202553E+07   1.5988748E+04   1.4715636E+06   9.9040647E+06   9.9039283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-05   9.9039261E+06   9.9039261E+06   1.3202134E+07   1.5988430E+04   1.4715493E+06   9.9040624E+06   9.9039261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-05   9.9039237E+06   9.9039237E+06   1.3201651E+07   1.5988063E+04   1.4715328E+06   9.9040598E+06   9.9039237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-05   9.9039208E+06   9.9039208E+06   1.3201093E+07   1.5987639E+04   1.4715138E+06   9.9040568E+06   9.9039208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-05   9.9039175E+06   9.9039175E+06   1.3200449E+07   1.5987150E+04   1.4714918E+06   9.9040533E+06   9.9039175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-05   9.9039138E+06   9.9039138E+06   1.3199705E+07   1.5986585E+04   1.4714665E+06   9.9040492E+06   9.9039138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-05   9.9039094E+06   9.9039094E+06   1.3198846E+07   1.5985932E+04   1.4714372E+06   9.9040445E+06   9.9039094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-05   9.9039043E+06   9.9039043E+06   1.3197854E+07   1.5985179E+04   1.4714033E+06   9.9040391E+06   9.9039043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-05   9.9038985E+06   9.9038985E+06   1.3196709E+07   1.5984309E+04   1.4713643E+06   9.9040329E+06   9.9038985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-05   9.9038918E+06   9.9038918E+06   1.3195386E+07   1.5983304E+04   1.4713192E+06   9.9040256E+06   9.9038918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-05   9.9038840E+06   9.9038840E+06   1.3193859E+07   1.5982144E+04   1.4712671E+06   9.9040173E+06   9.9038840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-05   9.9038750E+06   9.9038750E+06   1.3192096E+07   1.5980805E+04   1.4712070E+06   9.9040077E+06   9.9038750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-05   9.9038646E+06   9.9038646E+06   1.3190060E+07   1.5979258E+04   1.4711376E+06   9.9039966E+06   9.9038646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-05   9.9038526E+06   9.9038526E+06   1.3187710E+07   1.5977472E+04   1.4710575E+06   9.9039837E+06   9.9038526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-05   9.9038388E+06   9.9038388E+06   1.3184996E+07   1.5975410E+04   1.4709650E+06   9.9039689E+06   9.9038388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   9.9038228E+06   9.9038228E+06   1.3181863E+07   1.5973030E+04   1.4708583E+06   9.9039518E+06   9.9038228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   9.9038044E+06   9.9038044E+06   1.3178245E+07   1.5970281E+04   1.4707350E+06   9.9039321E+06   9.9038044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-05   9.9037831E+06   9.9037831E+06   1.3174069E+07   1.5967108E+04   1.4705928E+06   9.9039093E+06   9.9037831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-05   9.9037585E+06   9.9037585E+06   1.3169249E+07   1.5963444E+04   1.4704286E+06   9.9038829E+06   9.9037585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   9.9037301E+06   9.9037301E+06   1.3163684E+07   1.5959214E+04   1.4702391E+06   9.9038525E+06   9.9037301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   9.9036973E+06   9.9036973E+06   1.3157260E+07   1.5954332E+04   1.4700204E+06   9.9038174E+06   9.9036973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   9.9036594E+06   9.9036594E+06   1.3149846E+07   1.5948695E+04   1.4697681E+06   9.9037768E+06   9.9036594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   9.9036157E+06   9.9036157E+06   1.3141290E+07   1.5942189E+04   1.4694771E+06   9.9037300E+06   9.9036157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   9.9035652E+06   9.9035652E+06   1.3131415E+07   1.5934680E+04   1.4691413E+06   9.9036760E+06   9.9035652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   9.9035069E+06   9.9035069E+06   1.3120021E+07   1.5926014E+04   1.4687541E+06   9.9036136E+06   9.9035069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   9.9034396E+06   9.9034396E+06   1.3106876E+07   1.5916013E+04   1.4683076E+06   9.9035415E+06   9.9034396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   9.9033619E+06   9.9033619E+06   1.3091711E+07   1.5904473E+04   1.4677929E+06   9.9034583E+06   9.9033619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
