#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9988894E-05   3.5266291E+06   3.5266291E+06   4.7007659E+06   1.7752164E+04   4.4837782E+04   3.5270348E+06   3.5266291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-05   3.5266265E+06   3.5266265E+06   4.7005449E+06   1.7751651E+04   4.4835961E+04   3.5270320E+06   3.5266265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-05   3.5266236E+06   3.5266236E+06   4.7002898E+06   1.7751058E+04   4.4833859E+04   3.5270287E+06   3.5266236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-05   3.5266202E+06   3.5266202E+06   4.6999951E+06   1.7750373E+04   4.4831431E+04   3.5270249E+06   3.5266202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-05   3.5266163E+06   3.5266163E+06   4.6996548E+06   1.7749583E+04   4.4828627E+04   3.5270206E+06   3.5266163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   3.5266118E+06   3.5266118E+06   4.6992619E+06   1.7748670E+04   4.4825390E+04   3.5270156E+06   3.5266118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   3.5266066E+06   3.5266066E+06   4.6988082E+06   1.7747616E+04   4.4821653E+04   3.5270098E+06   3.5266066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-05   3.5266005E+06   3.5266005E+06   4.6982844E+06   1.7746399E+04   4.4817337E+04   3.5270031E+06   3.5266005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-05   3.5265936E+06   3.5265936E+06   4.6976795E+06   1.7744994E+04   4.4812355E+04   3.5269954E+06   3.5265936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   3.5265856E+06   3.5265856E+06   4.6969811E+06   1.7743372E+04   4.4806604E+04   3.5269864E+06   3.5265856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   3.5265763E+06   3.5265763E+06   4.6961748E+06   1.7741498E+04   4.4799963E+04   3.5269761E+06   3.5265763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   3.5265656E+06   3.5265656E+06   4.6952437E+06   1.7739335E+04   4.4792297E+04   3.5269643E+06   3.5265656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   3.5265532E+06   3.5265532E+06   4.6941688E+06   1.7736837E+04   4.4783448E+04   3.5269505E+06   3.5265532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   3.5265389E+06   3.5265389E+06   4.6929278E+06   1.7733953E+04   4.4773234E+04   3.5269347E+06   3.5265389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   3.5265225E+06   3.5265225E+06   4.6914951E+06   1.7730624E+04   4.4761444E+04   3.5269163E+06   3.5265225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   3.5265034E+06   3.5265034E+06   4.6898411E+06   1.7726780E+04   4.4747838E+04   3.5268952E+06   3.5265034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   3.5264814E+06   3.5264814E+06   4.6879318E+06   1.7722342E+04   4.4732135E+04   3.5268708E+06   3.5264814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   3.5264561E+06   3.5264561E+06   4.6857279E+06   1.7717218E+04   4.4714015E+04   3.5268426E+06   3.5264561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   3.5264268E+06   3.5264268E+06   4.6831840E+06   1.7711304E+04   4.4693108E+04   3.5268101E+06   3.5264268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   3.5263929E+06   3.5263929E+06   4.6802480E+06   1.7704477E+04   4.4668990E+04   3.5267725E+06   3.5263929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   3.5263539E+06   3.5263539E+06   4.6768597E+06   1.7696597E+04   4.4641171E+04   3.5267291E+06   3.5263539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   3.5263088E+06   3.5263088E+06   4.6729498E+06   1.7687502E+04   4.4609088E+04   3.5266790E+06   3.5263088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-05   3.5262567E+06   3.5262567E+06   4.6684385E+06   1.7677006E+04   4.4572096E+04   3.5266212E+06   3.5262567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   3.5261966E+06   3.5261966E+06   4.6632339E+06   1.7664893E+04   4.4529455E+04   3.5265544E+06   3.5261966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   3.5261272E+06   3.5261272E+06   4.6572305E+06   1.7650917E+04   4.4480314E+04   3.5264773E+06   3.5261272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   3.5260470E+06   3.5260470E+06   4.6503068E+06   1.7634793E+04   4.4423701E+04   3.5263883E+06   3.5260470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   3.5259546E+06   3.5259546E+06   4.6423234E+06   1.7616193E+04   4.4358504E+04   3.5262856E+06   3.5259546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   3.5258478E+06   3.5258478E+06   4.6331201E+06   1.7594741E+04   4.4283453E+04   3.5261671E+06   3.5258478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   3.5257246E+06   3.5257246E+06   4.6225135E+06   1.7570004E+04   4.4197103E+04   3.5260303E+06   3.5257246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   3.5255824E+06   3.5255824E+06   4.6102932E+06   1.7541486E+04   4.4097806E+04   3.5258724E+06   3.5255824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   3.5254183E+06   3.5254183E+06   4.5962189E+06   1.7508617E+04   4.3983700E+04   3.5256902E+06   3.5254183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   3.5252289E+06   3.5252289E+06   4.5800159E+06   1.7470745E+04   4.3852673E+04   3.5254800E+06   3.5252289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   3.5250105E+06   3.5250105E+06   4.5613712E+06   1.7427123E+04   4.3702351E+04   3.5252375E+06   3.5250105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   3.5247585E+06   3.5247585E+06   4.5399285E+06   1.7376898E+04   4.3530069E+04   3.5249578E+06   3.5247585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   3.5244678E+06   3.5244678E+06   4.5152837E+06   1.7319097E+04   4.3332852E+04   3.5246353E+06   3.5244678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   3.5241326E+06   3.5241326E+06   4.4869795E+06   1.7252612E+04   4.3107405E+04   3.5242633E+06   3.5241326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   3.5237462E+06   3.5237462E+06   4.4545000E+06   1.7176187E+04   4.2850096E+04   3.5238346E+06   3.5237462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   3.5233008E+06   3.5233008E+06   4.4172662E+06   1.7088396E+04   4.2556969E+04   3.5233406E+06   3.5233008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   3.5227875E+06   3.5227875E+06   4.3746307E+06   1.6987632E+04   4.2223759E+04   3.5227714E+06   3.5227875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   3.5221962E+06   3.5221962E+06   4.3258740E+06   1.6872087E+04   4.1845940E+04   3.5221159E+06   3.5221962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   3.5215154E+06   3.5215154E+06   4.2702025E+06   1.6739738E+04   4.1418795E+04   3.5213613E+06   3.5215154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   3.5207317E+06   3.5207317E+06   4.2067478E+06   1.6588331E+04   4.0937539E+04   3.5204931E+06   3.5207317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   3.5198301E+06   3.5198301E+06   4.1345699E+06   1.6415377E+04   4.0397492E+04   3.5194946E+06   3.5198301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   3.5187935E+06   3.5187935E+06   4.0526643E+06   1.6218140E+04   3.9794323E+04   3.5183472E+06   3.5187935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   3.5176023E+06   3.5176023E+06   3.9599762E+06   1.5993651E+04   3.9124381E+04   3.5170294E+06   3.5176023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   3.5162346E+06   3.5162346E+06   3.8554214E+06   1.5738722E+04   3.8385132E+04   3.5155173E+06   3.5162346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   3.5146656E+06   3.5146656E+06   3.7379188E+06   1.5449979E+04   3.7575717E+04   3.5137838E+06   3.5146656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   3.5128673E+06   3.5128673E+06   3.6064360E+06   1.5123926E+04   3.6697643E+04   3.5117987E+06   3.5128673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   3.5108085E+06   3.5108085E+06   3.4600502E+06   1.4757028E+04   3.5755605E+04   3.5095282E+06   3.5108085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   3.5084544E+06   3.5084544E+06   3.2980294E+06   1.4345842E+04   3.4758416E+04   3.5069350E+06   3.5084544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   3.5057665E+06   3.5057665E+06   3.1199339E+06   1.3887181E+04   3.3720012E+04   3.5039779E+06   3.5057665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   3.5027023E+06   3.5027023E+06   2.9257412E+06   1.3378344E+04   3.2660403E+04   3.5006117E+06   3.5027023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   3.4992154E+06   3.4992154E+06   2.7159919E+06   1.2817398E+04   3.1606425E+04   3.4967877E+06   3.4992154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   3.4952555E+06   3.4952555E+06   2.4919523E+06   1.2203522E+04   3.0592023E+04   3.4924535E+06   3.4952555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   3.4907684E+06   3.4907684E+06   2.2557826E+06   1.1537417E+04   2.9657693E+04   3.4875533E+06   3.4907684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   3.4856965E+06   3.4856965E+06   2.0106913E+06   1.0821743E+04   2.8848616E+04   3.4820285E+06   3.4856965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   3.4799790E+06   3.4799790E+06   1.7610465E+06   1.0061590E+04   2.8210903E+04   3.4758189E+06   3.4799790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   3.4735527E+06   3.4735527E+06   1.5124027E+06   9.2648869E+03   2.7785419E+04   3.4688625E+06   3.4735527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   3.4663522E+06   3.4663522E+06   1.2713878E+06   8.4427033E+03   2.7598821E+04   3.4610977E+06   3.4663522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   3.4583114E+06   3.4583114E+06   1.0453920E+06   7.6093206E+03   2.7651984E+04   3.4524632E+06   3.4583114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   3.4493629E+06   3.4493629E+06   8.4200220E+05   6.7819420E+03   2.7906985E+04   3.4428995E+06   3.4493629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   3.4394395E+06   3.4394395E+06   6.6815172E+05   5.9799070E+03   2.8275377E+04   3.4323489E+06   3.4394395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   3.4284735E+06   3.4284735E+06   5.2901786E+05   5.2232979E+03   2.8612535E+04   3.4207557E+06   3.4284735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   3.4163963E+06   3.4163963E+06   4.2679716E+05   4.5309159E+03   2.8724835E+04   3.4080645E+06   3.4163963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   3.4031373E+06   3.4031373E+06   3.5962800E+05   3.9177631E+03   2.8397202E+04   3.3942188E+06   3.4031373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   3.3886226E+06   3.3886226E+06   3.2107373E+05   3.3924115E+03   2.7445931E+04   3.3791578E+06   3.3886226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   3.3727732E+06   3.3727732E+06   3.0065665E+05   2.9549159E+03   2.5793193E+04   3.3628131E+06   3.3727732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   3.3555043E+06   3.3555043E+06   2.8582615E+05   2.5961466E+03   2.3543788E+04   3.3451058E+06   3.3555043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   3.3367252E+06   3.3367252E+06   2.6532056E+05   2.2993736E+03   2.1024196E+04   3.3259458E+06   3.3367252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   3.3163418E+06   3.3163418E+06   2.3309889E+05   2.0444283E+03   1.8730732E+04   3.3052329E+06   3.3163418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   3.2942596E+06   3.2942596E+06   1.9109071E+05   1.8136705E+03   1.7149615E+04   3.2828614E+06   3.2942596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   3.2703881E+06   3.2703881E+06   1.4857249E+05   1.5975646E+03   1.6481012E+04   3.2587270E+06   3.2703881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   3.2446418E+06   3.2446418E+06   1.1697632E+05   1.3967450E+03   1.6416712E+04   3.2327323E+06   3.2446418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   3.2169387E+06   3.2169387E+06   1.0191548E+05   1.2183294E+03   1.6209781E+04   3.2047891E+06   3.2169387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   3.1871949E+06   3.1871949E+06   9.7951405E+04   1.0676986E+03   1.5175782E+04   3.1748151E+06   3.1871949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   3.1553198E+06   3.1553198E+06   9.2288523E+04   9.4155648E+02   1.3368249E+04   3.1427283E+06   3.1553198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   3.1212178E+06   3.1212178E+06   7.7025203E+04   8.2928092E+02   1.1708884E+04   3.1084433E+06   3.1212178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   3.0847962E+06   3.0847962E+06   5.8269261E+04   7.2291153E+02   1.1046319E+04   3.0718747E+06   3.0847962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   3.0459728E+06   3.0459728E+06   4.8371871E+04   6.2500742E+02   1.0945557E+04   3.0329417E+06   3.0459728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   3.0046718E+06   3.0046718E+06   4.7446358E+04   5.4266815E+02   1.0131488E+04   2.9915656E+06   3.0046718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   2.9608123E+06   2.9608123E+06   4.2677858E+04   4.7447713E+02   8.6244757E+03   2.9476606E+06   2.9608123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   2.9143083E+06   2.9143083E+06   3.1855289E+04   4.1201764E+02   7.8941487E+03   2.9011362E+06   2.9143083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   2.8650796E+06   2.8650796E+06   2.7307480E+04   3.5451345E+02   7.7780434E+03   2.8519123E+06   2.8650796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   2.8130514E+06   2.8130514E+06   2.6980860E+04   3.0652993E+02   6.7239843E+03   2.7999231E+06   2.8130514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   2.7581455E+06   2.7581455E+06   2.0534410E+04   2.6441453E+02   5.8587796E+03   2.7450997E+06   2.7581455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   2.7002871E+06   2.7002871E+06   1.7484470E+04   2.2617620E+02   5.8289401E+03   2.6873585E+06   2.7002871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   2.6394062E+06   2.6394062E+06   1.6703854E+04   1.9496498E+02   4.8127255E+03   2.6266158E+06   2.6394062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   2.5754279E+06   2.5754279E+06   1.2137371E+04   1.6626018E+02   4.5095547E+03   2.5628083E+06   2.5754279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   2.5082871E+06   2.5082871E+06   1.2167267E+04   1.4171090E+02   4.0424453E+03   2.4958791E+06   2.5082871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   2.4379247E+06   2.4379247E+06   8.8563905E+03   1.2088571E+02   3.5278328E+03   2.4257533E+06   2.4379247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   2.3642909E+06   2.3642909E+06   8.7466352E+03   1.0231049E+02   3.1993125E+03   2.3523884E+06   2.3642909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   2.2873542E+06   2.2873542E+06   6.3448621E+03   8.6632363E+01   2.8734868E+03   2.2757537E+06   2.2873542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   2.2071067E+06   2.2071067E+06   6.0312174E+03   7.3133248E+01   2.3911141E+03   2.1958336E+06   2.2071067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   2.1235757E+06   2.1235757E+06   4.9415920E+03   6.1334987E+01   2.3107390E+03   2.1126630E+06   2.1235757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   2.0368386E+06   2.0368386E+06   3.7464601E+03   5.1448685E+01   1.9555024E+03   2.0263113E+06   2.0368386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   1.9470387E+06   1.9470387E+06   3.3379920E+03   4.2964378E+01   1.6259494E+03   1.9369240E+06   1.9470387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   1.8544072E+06   1.8544072E+06   2.9297116E+03   3.5711576E+01   1.4576708E+03   1.8447286E+06   1.8544072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   1.7592876E+06   1.7592876E+06   2.4033049E+03   2.9542443E+01   1.3280359E+03   1.7500675E+06   1.7592876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   1.6621622E+06   1.6621622E+06   1.9353696E+03   2.4333232E+01   1.1811439E+03   1.6534180E+06   1.6621622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   1.5636819E+06   1.5636819E+06   1.5734932E+03   1.9978334E+01   1.0246236E+03   1.5554275E+06   1.5636819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   1.4646969E+06   1.4646969E+06   1.2867780E+03   1.6328102E+01   8.7421982E+02   1.4569418E+06   1.4646969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   1.3662918E+06   1.3662918E+06   1.0226662E+03   1.3285214E+01   7.3511980E+02   1.3590380E+06   1.3662918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   1.2698217E+06   1.2698217E+06   7.6600126E+02   1.0762374E+01   6.4064190E+02   1.2630637E+06   1.2698217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   1.1769341E+06   1.1769341E+06   6.2278581E+02   8.6890464E+00   5.9323721E+02   1.1706569E+06   1.1769341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   1.0895272E+06   1.0895272E+06   5.3671939E+02   7.0218973E+00   4.8702122E+02   1.0837051E+06   1.0895272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   1.0095585E+06   1.0095585E+06   3.8872565E+02   5.6826914E+00   4.4316185E+02   1.0041547E+06   1.0095585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   9.3865581E+05   9.3865581E+05   3.5393140E+02   4.6306965E+00   3.7442371E+02   9.3362429E+05   9.3865581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
