#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-06   2.1658381E+07   2.1658381E+07   2.8863697E+07   1.8921016E+04   2.9836925E+07   2.1658395E+07   2.1658381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-05   2.1658375E+07   2.1658375E+07   2.8861501E+07   1.8920094E+04   2.9836124E+07   2.1658389E+07   2.1658375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-05   2.1658369E+07   2.1658369E+07   2.8858965E+07   1.8919030E+04   2.9835199E+07   2.1658382E+07   2.1658369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-05   2.1658361E+07   2.1658361E+07   2.8856037E+07   1.8917801E+04   2.9834131E+07   2.1658375E+07   2.1658361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-05   2.1658353E+07   2.1658353E+07   2.8852656E+07   1.8916382E+04   2.9832898E+07   2.1658366E+07   2.1658353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-05   2.1658343E+07   2.1658343E+07   2.8848753E+07   1.8914743E+04   2.9831475E+07   2.1658356E+07   2.1658343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-05   2.1658332E+07   2.1658332E+07   2.8844245E+07   1.8912852E+04   2.9829831E+07   2.1658344E+07   2.1658332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-05   2.1658319E+07   2.1658319E+07   2.8839041E+07   1.8910667E+04   2.9827934E+07   2.1658330E+07   2.1658319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-05   2.1658303E+07   2.1658303E+07   2.8833033E+07   1.8908145E+04   2.9825744E+07   2.1658314E+07   2.1658303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-05   2.1658286E+07   2.1658286E+07   2.8826096E+07   1.8905233E+04   2.9823215E+07   2.1658296E+07   2.1658286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-05   2.1658266E+07   2.1658266E+07   2.8818087E+07   1.8901870E+04   2.9820295E+07   2.1658275E+07   2.1658266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
