#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5545839E-04   4.0228582E+06   4.0228582E+06   4.8104419E+06   1.6338153E+04   6.6531420E+04   4.0225859E+06   4.0228582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   4.0219358E+06   4.0219358E+06   4.7286287E+06   1.6169697E+04   6.5798342E+04   4.0215683E+06   4.0219358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   4.0208750E+06   4.0208750E+06   4.6357821E+06   1.5977588E+04   6.4978807E+04   4.0203987E+06   4.0208750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   4.0196560E+06   4.0196560E+06   4.5307027E+06   1.5758931E+04   6.4067514E+04   4.0190550E+06   4.0196560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   4.0182560E+06   4.0182560E+06   4.4121574E+06   1.5510618E+04   6.3060560E+04   4.0175128E+06   4.0182560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   4.0166495E+06   4.0166495E+06   4.2789151E+06   1.5229363E+04   6.1956173E+04   4.0157441E+06   4.0166495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   4.0148077E+06   4.0148077E+06   4.1297976E+06   1.4911755E+04   6.0755606E+04   4.0137179E+06   4.0148077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   4.0126985E+06   4.0126985E+06   3.9637495E+06   1.4554347E+04   5.9464216E+04   4.0113993E+06   4.0126985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   4.0102859E+06   4.0102859E+06   3.7799285E+06   1.4153779E+04   5.8092683E+04   4.0087498E+06   4.0102859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   4.0075301E+06   4.0075301E+06   3.5778209E+06   1.3706938E+04   5.6658316E+04   4.0057266E+06   4.0075301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   4.0043869E+06   4.0043869E+06   3.3573819E+06   1.3211181E+04   5.5186309E+04   4.0022829E+06   4.0043869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   4.0008082E+06   4.0008082E+06   3.1192016E+06   1.2664610E+04   5.3710723E+04   3.9983677E+06   4.0008082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   3.9967414E+06   3.9967414E+06   2.8646885E+06   1.2066407E+04   5.2274862E+04   3.9939260E+06   3.9967414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   3.9921298E+06   3.9921298E+06   2.5962607E+06   1.1417225E+04   5.0930549E+04   3.9888990E+06   3.9921298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   3.9869129E+06   3.9869129E+06   2.3175221E+06   1.0719625E+04   4.9735678E+04   3.9832248E+06   3.9869129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   3.9810263E+06   3.9810263E+06   2.0333904E+06   9.9785174E+03   4.8749314E+04   3.9768386E+06   3.9810263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   3.9744029E+06   3.9744029E+06   1.7501305E+06   9.2015712E+03   4.8023598E+04   3.9696737E+06   3.9744029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   3.9669727E+06   3.9669727E+06   1.4752322E+06   8.3994999E+03   4.7592017E+04   3.9616627E+06   3.9669727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   3.9586639E+06   3.9586639E+06   1.2170635E+06   7.5861300E+03   4.7454258E+04   3.9527379E+06   3.9586639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   3.9494032E+06   3.9494032E+06   9.8423813E+05   6.7781181E+03   4.7559189E+04   3.9428323E+06   3.9494032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   3.9391163E+06   3.9391163E+06   7.8466053E+05   5.9941874E+03   4.7789569E+04   3.9318803E+06   3.9391163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   3.9277276E+06   3.9277276E+06   6.2428391E+05   5.2537741E+03   4.7954769E+04   3.9198172E+06   3.9277276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   3.9151598E+06   3.9151598E+06   5.0572494E+05   4.5750649E+03   4.7800424E+04   3.9065788E+06   3.9151598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   3.9013332E+06   3.9013332E+06   4.2703659E+05   3.9725599E+03   4.7044884E+04   3.8920990E+06   3.9013332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   3.8861636E+06   3.8861636E+06   3.8110263E+05   3.4545311E+03   4.5448920E+04   3.8763079E+06   3.8861636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   3.8695618E+06   3.8695618E+06   3.5620692E+05   3.0210201E+03   4.2913943E+04   3.8591286E+06   3.8695618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   3.8514320E+06   3.8514320E+06   3.3821455E+05   2.6632206E+03   3.9583037E+04   3.8404745E+06   3.8514320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   3.8316733E+06   3.8316733E+06   3.1433168E+05   2.3650503E+03   3.5892192E+04   3.8202483E+06   3.8316733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   3.8101807E+06   3.8101807E+06   2.7753517E+05   2.1072156E+03   3.2501564E+04   3.7983430E+06   3.8101807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   3.7868498E+06   3.7868498E+06   2.2971756E+05   1.8729989E+03   3.0057662E+04   3.7746457E+06   3.7868498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   3.7615794E+06   3.7615794E+06   1.8108395E+05   1.6536145E+03   2.8828569E+04   3.7490432E+06   3.7615794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   3.7342735E+06   3.7342735E+06   1.4442604E+05   1.4500946E+03   2.8409327E+04   3.7214264E+06   3.7342735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   3.7048386E+06   3.7048386E+06   1.2621057E+05   1.2695573E+03   2.7811909E+04   3.6916929E+06   3.7048386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   3.6731784E+06   3.6731784E+06   1.2061651E+05   1.1171098E+03   2.6124972E+04   3.6597437E+06   3.6731784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   3.6391887E+06   3.6391887E+06   1.1347140E+05   9.8913232E+02   2.3406443E+04   3.6254795E+06   3.6391887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   3.6027595E+06   3.6027595E+06   9.5812346E+04   8.7479553E+02   2.0862128E+04   3.5888000E+06   3.6027595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   3.5637841E+06   3.5637841E+06   7.4171739E+04   7.6604793E+02   1.9614115E+04   3.5496075E+06   3.5637841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   3.5221655E+06   3.5221655E+06   6.2205365E+04   6.6538976E+02   1.9107584E+04   3.5078107E+06   3.5221655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   3.4778139E+06   3.4778139E+06   6.0223159E+04   5.7993070E+02   1.7683923E+04   3.4633209E+06   3.4778139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   3.4306358E+06   3.4306358E+06   5.4154785E+04   5.0848893E+02   1.5377938E+04   3.4160424E+06   3.4306358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   3.3805329E+06   3.3805329E+06   4.1437825E+04   4.4306724E+02   1.4115664E+04   3.3658714E+06   3.3805329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   3.3274130E+06   3.3274130E+06   3.5591736E+04   3.8310961E+02   1.3662259E+04   3.3127101E+06   3.3274130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   3.2711884E+06   3.2711884E+06   3.4429646E+04   3.3289173E+02   1.1955410E+04   3.2564743E+06   3.2711884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   3.2117666E+06   3.2117666E+06   2.6607964E+04   2.8823583E+02   1.0504159E+04   3.1970852E+06   3.2117666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   3.1490600E+06   3.1490600E+06   2.2569482E+04   2.4721136E+02   1.0225938E+04   3.1344603E+06   3.1490600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   3.0829884E+06   3.0829884E+06   2.1046340E+04   2.1380069E+02   8.6854230E+03   3.0685024E+06   3.0829884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   3.0134644E+06   3.0134644E+06   1.5461007E+04   1.8339361E+02   8.0312014E+03   2.9991185E+06   3.0134644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   2.9404065E+06   2.9404065E+06   1.4995338E+04   1.5666997E+02   7.2284470E+03   2.9262459E+06   2.9404065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   2.8637401E+06   2.8637401E+06   1.0921582E+04   1.3404832E+02   6.4033647E+03   2.8498043E+06   2.8637401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   2.7833962E+06   2.7833962E+06   1.0482469E+04   1.1405080E+02   5.7788368E+03   2.7697147E+06   2.7833962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   2.6993193E+06   2.6993193E+06   7.5804269E+03   9.6736031E+01   5.2494530E+03   2.6859341E+06   2.6993193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   2.6114727E+06   2.6114727E+06   7.0541333E+03   8.2057507E+01   4.4619663E+03   2.5984160E+06   2.6114727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   2.5198470E+06   2.5198470E+06   5.7727297E+03   6.9048252E+01   4.2452905E+03   2.5071531E+06   2.5198470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   2.4244741E+06   2.4244741E+06   4.3670734E+03   5.8124257E+01   3.6757466E+03   2.4121786E+06   2.4244741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   2.3254416E+06   2.3254416E+06   3.8763536E+03   4.8758391E+01   3.1048511E+03   2.3135740E+06   2.3254416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   2.2229131E+06   2.2229131E+06   3.4264362E+03   4.0681750E+01   2.7838881E+03   2.2115060E+06   2.2229131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   2.1171529E+06   2.1171529E+06   2.8439684E+03   3.3794924E+01   2.5090656E+03   2.1062326E+06   2.1171529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   2.0085527E+06   2.0085527E+06   2.3140507E+03   2.7996572E+01   2.2091082E+03   1.9981447E+06   2.0085527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   1.8976632E+06   1.8976632E+06   1.8931519E+03   2.3078871E+01   1.9198262E+03   1.8877897E+06   1.8976632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   1.7852274E+06   1.7852274E+06   1.5435677E+03   1.8942415E+01   1.6388066E+03   1.7759038E+06   1.7852274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   1.6722160E+06   1.6722160E+06   1.2028233E+03   1.5482147E+01   1.3904601E+03   1.6634533E+06   1.6722160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   1.5598671E+06   1.5598671E+06   9.1186135E+02   1.2589419E+01   1.2409657E+03   1.5516685E+06   1.5598671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   1.4497277E+06   1.4497277E+06   7.9541547E+02   1.0197817E+01   1.0978623E+03   1.4420877E+06   1.4497277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   1.3436789E+06   1.3436789E+06   6.0586027E+02   8.2437806E+00   9.0834600E+02   1.3365807E+06   1.3436789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   1.2438874E+06   1.2438874E+06   5.1733316E+02   6.6533076E+00   8.2697768E+02   1.2373024E+06   1.2438874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   1.1525883E+06   1.1525883E+06   3.7881675E+02   5.3881071E+00   7.0643107E+02   1.1464754E+06   1.1525883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   1.0716398E+06   1.0716398E+06   3.3792191E+02   4.3918343E+00   6.0324228E+02   1.0659471E+06   1.0716398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
