#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-05   1.1624974E+07   1.1624974E+07   1.5131452E+07   1.5733063E+04   2.5067705E+06   1.1624976E+07   1.1624974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   1.1624717E+07   1.1624717E+07   1.5074830E+07   1.5695990E+04   2.5042415E+06   1.1624703E+07   1.1624717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   1.1624420E+07   1.1624420E+07   1.5009697E+07   1.5653303E+04   2.5013393E+06   1.1624387E+07   1.1624420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   1.1624077E+07   1.1624077E+07   1.4934817E+07   1.5604175E+04   2.4980122E+06   1.1624022E+07   1.1624077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   1.1623682E+07   1.1623682E+07   1.4848791E+07   1.5547665E+04   2.4942023E+06   1.1623601E+07   1.1623682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   1.1623226E+07   1.1623226E+07   1.4750039E+07   1.5482700E+04   2.4898453E+06   1.1623116E+07   1.1623226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   1.1622701E+07   1.1622701E+07   1.4636784E+07   1.5408070E+04   2.4848702E+06   1.1622557E+07   1.1622701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   1.1622095E+07   1.1622095E+07   1.4507035E+07   1.5322406E+04   2.4791993E+06   1.1621912E+07   1.1622095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   1.1621396E+07   1.1621396E+07   1.4358574E+07   1.5224167E+04   2.4727486E+06   1.1621168E+07   1.1621396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   1.1620591E+07   1.1620591E+07   1.4188947E+07   1.5111629E+04   2.4654283E+06   1.1620312E+07   1.1620591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   1.1619664E+07   1.1619664E+07   1.3995457E+07   1.4982873E+04   2.4571441E+06   1.1619325E+07   1.1619664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   1.1618596E+07   1.1618596E+07   1.3775174E+07   1.4835772E+04   2.4477992E+06   1.1618188E+07   1.1618596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   1.1617367E+07   1.1617367E+07   1.3524944E+07   1.4667994E+04   2.4372970E+06   1.1616879E+07   1.1617367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   1.1615952E+07   1.1615952E+07   1.3241433E+07   1.4477000E+04   2.4255457E+06   1.1615374E+07   1.1615952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   1.1614325E+07   1.1614325E+07   1.2921177E+07   1.4260063E+04   2.4124634E+06   1.1613642E+07   1.1614325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   1.1612455E+07   1.1612455E+07   1.2560673E+07   1.4014295E+04   2.3979855E+06   1.1611653E+07   1.1612455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   1.1610308E+07   1.1610308E+07   1.2156507E+07   1.3736694E+04   2.3820744E+06   1.1609367E+07   1.1610308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   1.1607843E+07   1.1607843E+07   1.1705521E+07   1.3424220E+04   2.3647304E+06   1.1606745E+07   1.1607843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   1.1605017E+07   1.1605017E+07   1.1205051E+07   1.3073899E+04   2.3460052E+06   1.1603738E+07   1.1605017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   1.1601780E+07   1.1601780E+07   1.0653218E+07   1.2682967E+04   2.3260161E+06   1.1600295E+07   1.1601780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   1.1598076E+07   1.1598076E+07   1.0049294E+07   1.2249057E+04   2.3049614E+06   1.1596355E+07   1.1598076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   1.1593844E+07   1.1593844E+07   9.3941375E+06   1.1770441E+04   2.2831329E+06   1.1591854E+07   1.1593844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   1.1589014E+07   1.1589014E+07   8.6906875E+06   1.1246321E+04   2.2609232E+06   1.1586718E+07   1.1589014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   1.1583511E+07   1.1583511E+07   7.9444905E+06   1.0677175E+04   2.2388241E+06   1.1580868E+07   1.1583511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   1.1577251E+07   1.1577251E+07   7.1642074E+06   1.0065135E+04   2.2174067E+06   1.1574217E+07   1.1577251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   1.1570145E+07   1.1570145E+07   6.3620240E+06   9.4143841E+03   2.1972776E+06   1.1566667E+07   1.1570145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   1.1562092E+07   1.1562092E+07   5.5538466E+06   8.7315180E+03   2.1790021E+06   1.1558117E+07   1.1562092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   1.1552988E+07   1.1552988E+07   4.7591284E+06   8.0258080E+03   2.1629866E+06   1.1548455E+07   1.1552988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   1.1542716E+07   1.1542716E+07   4.0001473E+06   7.3092758E+03   2.1493207E+06   1.1537562E+07   1.1542716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   1.1531154E+07   1.1531154E+07   3.3005523E+06   6.5964631E+03   2.1375884E+06   1.1525311E+07   1.1531154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   1.1518170E+07   1.1518170E+07   2.6830589E+06   5.9037766E+03   2.1266815E+06   1.1511568E+07   1.1518170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   1.1503622E+07   1.1503622E+07   2.1663150E+06   5.2483091E+03   2.1146722E+06   1.1496189E+07   1.1503622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   1.1487358E+07   1.1487358E+07   1.7612315E+06   4.6461056E+03   2.0988365E+06   1.1479022E+07   1.1487358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   1.1469213E+07   1.1469213E+07   1.4674553E+06   4.1099816E+03   2.0759379E+06   1.1459904E+07   1.1469213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   1.1449008E+07   1.1449008E+07   1.2711051E+06   3.6472084E+03   2.0428640E+06   1.1438663E+07   1.1449008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   1.1426550E+07   1.1426550E+07   1.1452113E+06   3.2576313E+03   1.9976189E+06   1.1415111E+07   1.1426550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   1.1401629E+07   1.1401629E+07   1.0541686E+06   2.9329938E+03   1.9404807E+06   1.1389048E+07   1.1401629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   1.1374020E+07   1.1374020E+07   9.6255304E+05   2.6582432E+03   1.8748552E+06   1.1360263E+07   1.1374020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   1.1343487E+07   1.1343487E+07   8.4660787E+05   2.4151937E+03   1.8071049E+06   1.1328533E+07   1.1343487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   1.1309786E+07   1.1309786E+07   7.0397621E+05   2.1879848E+03   1.7446884E+06   1.1293630E+07   1.1309786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   1.1272671E+07   1.1272671E+07   5.5534771E+05   1.9684613E+03   1.6926515E+06   1.1255321E+07   1.1272671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   1.1231899E+07   1.1231899E+07   4.3323405E+05   1.7585994E+03   1.6499719E+06   1.1213376E+07   1.1231899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   1.1187228E+07   1.1187228E+07   3.6024552E+05   1.5675685E+03   1.6087717E+06   1.1167558E+07   1.1187228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   1.1138412E+07   1.1138412E+07   3.3011876E+05   1.4038868E+03   1.5590622E+06   1.1117623E+07   1.1138412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   1.1085195E+07   1.1085195E+07   3.1010486E+05   1.2675383E+03   1.4975364E+06   1.1063314E+07   1.1085195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   1.1027309E+07   1.1027309E+07   2.7037318E+05   1.1490981E+03   1.4324279E+06   1.1004354E+07   1.1027309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   1.0964477E+07   1.0964477E+07   2.1542750E+05   1.0382059E+03   1.3756203E+06   1.0940460E+07   1.0964477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   1.0896423E+07   1.0896423E+07   1.7638511E+05   9.3322529E+02   1.3266741E+06   1.0871349E+07   1.0896423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   1.0822865E+07   1.0822865E+07   1.6360869E+05   8.3962909E+02   1.2713183E+06   1.0796741E+07   1.0822865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   1.0743512E+07   1.0743512E+07   1.4824967E+05   7.5834020E+02   1.2047064E+06   1.0716347E+07   1.0743512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   1.0658060E+07   1.0658060E+07   1.1512518E+05   6.8284186E+02   1.1429728E+06   1.0629870E+07   1.0658060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   1.0566206E+07   1.0566206E+07   9.3181853E+04   6.1105477E+02   1.0912860E+06   1.0537017E+07   1.0566206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   1.0467655E+07   1.0467655E+07   8.8870377E+04   5.4751817E+02   1.0310036E+06   1.0437502E+07   1.0467655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   1.0362117E+07   1.0362117E+07   7.2979814E+04   4.9054580E+02   9.6715268E+05   1.0331054E+07   1.0362117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   1.0249308E+07   1.0249308E+07   6.0171937E+04   4.3668684E+02   9.1454114E+05   1.0217407E+07   1.0249308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   1.0128958E+07   1.0128958E+07   5.6823527E+04   3.8914745E+02   8.5460070E+05   1.0096297E+07   1.0128958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   1.0000791E+07   1.0000791E+07   4.2691958E+04   3.4610725E+02   7.9922895E+05   9.9674379E+06   1.0000791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   9.8645307E+06   9.8645307E+06   3.9951822E+04   3.0693860E+02   7.4668185E+05   9.8305403E+06   9.8645307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   9.7198998E+06   9.7198998E+06   3.1561035E+04   2.7173722E+02   6.9059661E+05   9.6853443E+06   9.7198998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   9.5666337E+06   9.5666337E+06   2.9416256E+04   2.3936601E+02   6.4087115E+05   9.5316192E+06   9.5666337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   9.4044796E+06   9.4044796E+06   2.2328046E+04   2.1075936E+02   5.9075097E+05   9.3691139E+06   9.4044796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   9.2331847E+06   9.2331847E+06   2.1002346E+04   1.8507993E+02   5.4294827E+05   9.1975540E+06   9.2331847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   9.0524963E+06   9.0524963E+06   1.6969107E+04   1.6182073E+02   4.9935695E+05   9.0166982E+06   9.0524963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   8.8621675E+06   8.8621675E+06   1.3698155E+04   1.4126599E+02   4.5430736E+05   8.8263156E+06   8.8621675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   8.6619554E+06   8.6619554E+06   1.2455717E+04   1.2290613E+02   4.1312734E+05   8.6261576E+06   8.6619554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   8.4516271E+06   8.4516271E+06   1.0835867E+04   1.0655358E+02   3.7531551E+05   8.4159907E+06   8.4516271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   8.2309632E+06   8.2309632E+06   8.8601232E+03   9.2047344E+01   3.3979351E+05   8.1956051E+06   8.2309632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   7.9997671E+06   7.9997671E+06   7.3444536E+03   7.9308187E+01   3.0597070E+05   7.9648017E+06   7.9997671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   7.7578773E+06   7.7578773E+06   6.1251117E+03   6.8053856E+01   2.7416251E+05   7.7234139E+06   7.7578773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   7.5051847E+06   7.5051847E+06   5.2589764E+03   5.8208630E+01   2.4467870E+05   7.4713425E+06   7.5051847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   7.2416638E+06   7.2416638E+06   4.4450519E+03   4.9581549E+01   2.1703829E+05   7.2085524E+06   7.2416638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   6.9674027E+06   6.9674027E+06   3.5182715E+03   4.2071656E+01   1.9173937E+05   6.9351344E+06   6.9674027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   6.6826518E+06   6.6826518E+06   2.8445919E+03   3.5527944E+01   1.6964963E+05   6.6513332E+06   6.6826518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   6.3878805E+06   6.3878805E+06   2.5166220E+03   2.9885769E+01   1.4842905E+05   6.3576155E+06   6.3878805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   6.0838452E+06   6.0838452E+06   1.9442171E+03   2.5009374E+01   1.2995995E+05   6.0547309E+06   6.0838452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   5.7716706E+06   5.7716706E+06   1.6159401E+03   2.0832929E+01   1.1247994E+05   5.7437949E+06   5.7716706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   5.4529374E+06   5.4529374E+06   1.3837859E+03   1.7264874E+01   9.7293139E+04   5.4263784E+06   5.4529374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   5.1297784E+06   5.1297784E+06   1.1351097E+03   1.4233931E+01   8.3791857E+04   5.1046008E+06   5.1297784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   4.8049814E+06   4.8049814E+06   9.1441144E+02   1.1674851E+01   7.1688203E+04   4.7812320E+06   4.8049814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   4.4821022E+06   4.4821022E+06   7.0412236E+02   9.5290027E+00   6.1074605E+04   4.4598072E+06   4.4821022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   4.1655845E+06   4.1655845E+06   5.6560046E+02   7.7442669E+00   5.2111337E+04   4.1447438E+06   4.1655845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   3.8608313E+06   3.8608313E+06   4.6554741E+02   6.2771479E+00   4.3973936E+04   3.8414141E+06   3.8608313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   3.5740670E+06   3.5740670E+06   3.8440588E+02   5.0840455E+00   3.7430037E+04   3.5560077E+06   3.5740670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   3.3117119E+06   3.3117119E+06   2.9742265E+02   4.1295303E+00   3.1892679E+04   3.2949087E+06   3.3117119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   3.0791040E+06   3.0791040E+06   2.3644354E+02   3.3778711E+00   2.7316401E+04   3.0634241E+06   3.0791040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
