#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-06   2.2820745E+07   2.2820745E+07   3.0411650E+07   1.9694792E+04   4.0072046E+07   2.2820751E+07   2.2820745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-05   2.2820740E+07   2.2820740E+07   3.0409165E+07   1.9693764E+04   4.0070776E+07   2.2820745E+07   2.2820740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-05   2.2820733E+07   2.2820733E+07   3.0406295E+07   1.9692577E+04   4.0069310E+07   2.2820738E+07   2.2820733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-05   2.2820725E+07   2.2820725E+07   3.0402982E+07   1.9691206E+04   4.0067617E+07   2.2820730E+07   2.2820725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-05   2.2820716E+07   2.2820716E+07   3.0399156E+07   1.9689623E+04   4.0065662E+07   2.2820720E+07   2.2820716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-05   2.2820705E+07   2.2820705E+07   3.0394738E+07   1.9687795E+04   4.0063405E+07   2.2820710E+07   2.2820705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-05   2.2820693E+07   2.2820693E+07   3.0389637E+07   1.9685685E+04   4.0060800E+07   2.2820697E+07   2.2820693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-05   2.2820679E+07   2.2820679E+07   3.0383748E+07   1.9683248E+04   4.0057791E+07   2.2820682E+07   2.2820679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-05   2.2820663E+07   2.2820663E+07   3.0376948E+07   1.9680435E+04   4.0054318E+07   2.2820665E+07   2.2820663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-05   2.2820644E+07   2.2820644E+07   3.0369098E+07   1.9677186E+04   4.0050309E+07   2.2820646E+07   2.2820644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-05   2.2820623E+07   2.2820623E+07   3.0360034E+07   1.9673436E+04   4.0045681E+07   2.2820624E+07   2.2820623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-05   2.2820598E+07   2.2820598E+07   3.0349571E+07   1.9669106E+04   4.0040339E+07   2.2820598E+07   2.2820598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-05   2.2820569E+07   2.2820569E+07   3.0337493E+07   1.9664107E+04   4.0034173E+07   2.2820568E+07   2.2820569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-05   2.2820536E+07   2.2820536E+07   3.0323551E+07   1.9658336E+04   4.0027056E+07   2.2820533E+07   2.2820536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-05   2.2820497E+07   2.2820497E+07   3.0307458E+07   1.9651674E+04   4.0018843E+07   2.2820493E+07   2.2820497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   2.2820453E+07   2.2820453E+07   3.0288884E+07   1.9643984E+04   4.0009366E+07   2.2820447E+07   2.2820453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   2.2820402E+07   2.2820402E+07   3.0267448E+07   1.9635108E+04   3.9998431E+07   2.2820394E+07   2.2820402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-05   2.2820343E+07   2.2820343E+07   3.0242711E+07   1.9624864E+04   3.9985817E+07   2.2820332E+07   2.2820343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
