#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1047695E-05   2.0579688E+07   2.0579688E+07   2.7216776E+07   1.8216026E+04   2.2887196E+07   2.0579685E+07   2.0579688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   2.0579595E+07   2.0579595E+07   2.7182318E+07   1.8201258E+04   2.2877783E+07   2.0579589E+07   2.0579595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   2.0579489E+07   2.0579489E+07   2.7142577E+07   1.8184221E+04   2.2866933E+07   2.0579478E+07   2.0579489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   2.0579367E+07   2.0579367E+07   2.7096752E+07   1.8164568E+04   2.2854430E+07   2.0579350E+07   2.0579367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   2.0579225E+07   2.0579225E+07   2.7043923E+07   1.8141904E+04   2.2840028E+07   2.0579202E+07   2.0579225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   2.0579061E+07   2.0579061E+07   2.6983037E+07   1.8115770E+04   2.2823443E+07   2.0579031E+07   2.0579061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   2.0578873E+07   2.0578873E+07   2.6912885E+07   1.8085644E+04   2.2804355E+07   2.0578834E+07   2.0578873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   2.0578655E+07   2.0578655E+07   2.6832085E+07   1.8050925E+04   2.2782397E+07   2.0578607E+07   2.0578655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   2.0578404E+07   2.0578404E+07   2.6739059E+07   1.8010924E+04   2.2757151E+07   2.0578344E+07   2.0578404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   2.0578113E+07   2.0578113E+07   2.6632007E+07   1.7964855E+04   2.2728145E+07   2.0578041E+07   2.0578113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   2.0577779E+07   2.0577779E+07   2.6508882E+07   1.7911820E+04   2.2694846E+07   2.0577692E+07   2.0577779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   2.0577392E+07   2.0577392E+07   2.6367356E+07   1.7850794E+04   2.2656654E+07   2.0577288E+07   2.0577392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-05   2.0576947E+07   2.0576947E+07   2.6204799E+07   1.7780612E+04   2.2612896E+07   2.0576823E+07   2.0576947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   2.0576433E+07   2.0576433E+07   2.6018241E+07   1.7699951E+04   2.2562823E+07   2.0576286E+07   2.0576433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   2.0575840E+07   2.0575840E+07   2.5804345E+07   1.7607316E+04   2.2505605E+07   2.0575668E+07   2.0575840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   2.0575157E+07   2.0575157E+07   2.5559377E+07   1.7501021E+04   2.2440331E+07   2.0574954E+07   2.0575157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   2.0574369E+07   2.0574369E+07   2.5279187E+07   1.7379170E+04   2.2366008E+07   2.0574131E+07   2.0574369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   2.0573461E+07   2.0573461E+07   2.4959189E+07   1.7239646E+04   2.2281570E+07   2.0573183E+07   2.0573461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   2.0572415E+07   2.0572415E+07   2.4594360E+07   1.7080098E+04   2.2185890E+07   2.0572091E+07   2.0572415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   2.0571210E+07   2.0571210E+07   2.4179253E+07   1.6897928E+04   2.2077794E+07   2.0570833E+07   2.0571210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   2.0569824E+07   2.0569824E+07   2.3708037E+07   1.6690296E+04   2.1956099E+07   2.0569384E+07   2.0569824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   2.0568228E+07   2.0568228E+07   2.3174567E+07   1.6454125E+04   2.1819652E+07   2.0567717E+07   2.0568228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   2.0566392E+07   2.0566392E+07   2.2572507E+07   1.6186126E+04   2.1667389E+07   2.0565800E+07   2.0566392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   2.0564282E+07   2.0564282E+07   2.1895505E+07   1.5882840E+04   2.1498422E+07   2.0563597E+07   2.0564282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   2.0561859E+07   2.0561859E+07   2.1137445E+07   1.5540705E+04   2.1312135E+07   2.0561065E+07   2.0561859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   2.0559077E+07   2.0559077E+07   2.0292788E+07   1.5156155E+04   2.1108321E+07   2.0558159E+07   2.0559077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   2.0555887E+07   2.0555887E+07   1.9357026E+07   1.4725767E+04   2.0887333E+07   2.0554826E+07   2.0555887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   2.0552232E+07   2.0552232E+07   1.8327249E+07   1.4246442E+04   2.0650266E+07   2.0551008E+07   2.0552232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   2.0548049E+07   2.0548049E+07   1.7202852E+07   1.3715658E+04   2.0399152E+07   2.0546636E+07   2.0548049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   2.0543267E+07   2.0543267E+07   1.5986355E+07   1.3131776E+04   2.0137145E+07   2.0541639E+07   2.0543267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   2.0537807E+07   2.0537807E+07   1.4684328E+07   1.2494416E+04   1.9868684E+07   2.0535934E+07   2.0537807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   2.0531584E+07   2.0531584E+07   1.3308353E+07   1.1804882E+04   1.9599571E+07   2.0529428E+07   2.0531584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   2.0524500E+07   2.0524500E+07   1.1875916E+07   1.1066636E+04   1.9336910E+07   2.0522024E+07   2.0524500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   2.0516450E+07   2.0516450E+07   1.0411083E+07   1.0285761E+04   1.9088823E+07   2.0513609E+07   2.0516450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   2.0507319E+07   2.0507319E+07   8.9447051E+06   9.4713715E+03   1.8863860E+07   2.0504063E+07   2.0507319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   2.0496982E+07   2.0496982E+07   7.5138819E+06   8.6358696E+03   1.8670007E+07   2.0493255E+07   2.0496982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   2.0485300E+07   2.0485300E+07   6.1603357E+06   7.7949312E+03   1.8513263E+07   2.0481042E+07   2.0485300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   2.0472125E+07   2.0472125E+07   4.9273917E+06   6.9670790E+03   1.8395842E+07   2.0467267E+07   2.0472125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   2.0457293E+07   2.0457293E+07   3.8553982E+06   6.1726990E+03   1.8314215E+07   2.0451762E+07   2.0457293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   2.0440626E+07   2.0440626E+07   2.9757396E+06   5.4323990E+03   1.8257470E+07   2.0434343E+07   2.0440626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   2.0421925E+07   2.0421925E+07   2.3041396E+06   4.7647119E+03   1.8206744E+07   2.0414806E+07   2.0421925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   2.0400975E+07   2.0400975E+07   1.8346895E+06   4.1833409E+03   1.8136661E+07   2.0392930E+07   2.0400975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   2.0377535E+07   2.0377535E+07   1.5368036E+06   3.6944140E+03   1.8019642E+07   2.0368471E+07   2.0377535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   2.0351337E+07   2.0351337E+07   1.3577043E+06   3.2945171E+03   1.7833265E+07   2.0341161E+07   2.0351337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   2.0322088E+07   2.0322088E+07   1.2324486E+06   2.9704756E+03   1.7569337E+07   2.0310705E+07   2.0322088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   2.0289469E+07   2.0289469E+07   1.1012504E+06   2.7017350E+03   1.7241134E+07   2.0276788E+07   2.0289469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   2.0253138E+07   2.0253138E+07   9.2974486E+05   2.4655289E+03   1.6883386E+07   2.0239075E+07   2.0253138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   2.0212740E+07   2.0212740E+07   7.2309495E+05   2.2437218E+03   1.6540073E+07   2.0197216E+07   2.0212740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   2.0167904E+07   2.0167904E+07   5.2281915E+05   2.0286476E+03   1.6240677E+07   2.0150854E+07   2.0167904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   2.0118257E+07   2.0118257E+07   3.8074592E+05   1.8244417E+03   1.5976382E+07   2.0099627E+07   2.0118257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   2.0063415E+07   2.0063415E+07   3.1991283E+05   1.6417264E+03   1.5697708E+07   2.0043165E+07   2.0063415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   2.0002981E+07   2.0002981E+07   3.1050593E+05   1.4877030E+03   1.5349661E+07   1.9981085E+07   2.0002981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   1.9936537E+07   1.9936537E+07   2.9026997E+05   1.3586942E+03   1.4928101E+07   1.9912979E+07   1.9936537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   1.9863651E+07   1.9863651E+07   2.2415059E+05   1.2426718E+03   1.4498938E+07   1.9838423E+07   1.9863651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   1.9783882E+07   1.9783882E+07   1.4389841E+05   1.1309540E+03   1.4131142E+07   1.9756979E+07   1.9783882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   1.9696788E+07   1.9696788E+07   1.0607681E+05   1.0263093E+03   1.3799915E+07   1.9668201E+07   1.9696788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   1.9601919E+07   1.9601919E+07   1.0804583E+05   9.3572892E+02   1.3411286E+07   1.9571633E+07   1.9601919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   1.9498805E+07   1.9498805E+07   9.4192423E+04   8.5724693E+02   1.2957835E+07   1.9466803E+07   1.9498805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   1.9386960E+07   1.9386960E+07   5.9869513E+04   7.8300586E+02   1.2533883E+07   1.9353221E+07   1.9386960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   1.9265892E+07   1.9265892E+07   5.1612521E+04   7.1322740E+02   1.2127067E+07   1.9230393E+07   1.9265892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   1.9135095E+07   1.9135095E+07   5.0854921E+04   6.5157651E+02   1.1649206E+07   1.9097823E+07   1.9135095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   1.8994049E+07   1.8994049E+07   2.8116995E+04   5.9387047E+02   1.1182405E+07   1.8954995E+07   1.8994049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   1.8842224E+07   1.8842224E+07   2.6681793E+04   5.3944283E+02   1.0740900E+07   1.8801390E+07   1.8842224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   1.8679092E+07   1.8679092E+07   2.5311946E+04   4.9104297E+02   1.0227498E+07   1.8636494E+07   1.8679092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   1.8504130E+07   1.8504130E+07   1.3780624E+04   4.4495239E+02   9.7579185E+06   1.8459805E+07   1.8504130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   1.8316835E+07   1.8316835E+07   1.6111725E+04   4.0271251E+02   9.2623704E+06   1.8270849E+07   1.8316835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   1.8116721E+07   1.8116721E+07   8.3929261E+03   3.6341629E+02   8.7885152E+06   1.8069163E+07   1.8116721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   1.7903310E+07   1.7903310E+07   1.0458588E+04   3.2779058E+02   8.2949481E+06   1.7854262E+07   1.7903310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   1.7676110E+07   1.7676110E+07   5.5029069E+03   2.9479952E+02   7.8282852E+06   1.7625643E+07   1.7676110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   1.7434627E+07   1.7434627E+07   4.9330751E+03   2.6466485E+02   7.3327277E+06   1.7382824E+07   1.7434627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   1.7178376E+07   1.7178376E+07   5.2570323E+03   2.3659348E+02   6.8692243E+06   1.7125366E+07   1.7178376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   1.6906906E+07   1.6906906E+07   2.7686328E+03   2.1104235E+02   6.4163594E+06   1.6852837E+07   1.6906906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   1.6619771E+07   1.6619771E+07   1.5088602E+03   1.8789587E+02   5.9592456E+06   1.6564779E+07   1.6619771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   1.6316519E+07   1.6316519E+07   1.7853077E+03   1.6669817E+02   5.5185076E+06   1.6260748E+07   1.6316519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   1.5996704E+07   1.5996704E+07   1.7292589E+03   1.4741503E+02   5.0952131E+06   1.5940320E+07   1.5996704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   1.5659895E+07   1.5659895E+07   1.5517823E+03   1.2995044E+02   4.6886906E+06   1.5603074E+07   1.5659895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   1.5305664E+07   1.5305664E+07   1.1034738E+03   1.1420104E+02   4.2967349E+06   1.5248581E+07   1.5305664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   1.4933597E+07   1.4933597E+07   6.2179389E+02   9.9989063E+01   3.9212632E+06   1.4876439E+07   1.4933597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   1.4543311E+07   1.4543311E+07   2.1886946E+02   8.7245065E+01   3.5680737E+06   1.4486279E+07   1.4543311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   1.4134456E+07   1.4134456E+07   3.2216006E+02   7.5836866E+01   3.2330820E+06   1.4077741E+07   1.4134456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   1.3706745E+07   1.3706745E+07   4.4630219E+02   6.5679741E+01   2.9115382E+06   1.3650555E+07   1.3706745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   1.3259987E+07   1.3259987E+07   6.2644476E+01   5.6647832E+01   2.6141142E+06   1.3204525E+07   1.3259987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   1.2794136E+07   1.2794136E+07   2.1858625E+02   4.8655194E+01   2.3331362E+06   1.2739610E+07   1.2794136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   1.2309346E+07   1.2309346E+07   1.3587826E+02   4.1606637E+01   2.0746332E+06   1.2255958E+07   1.2309346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   1.1806058E+07   1.1806058E+07   5.8002002E+01   3.5416544E+01   1.8341709E+06   1.1754014E+07   1.1806058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   1.1285100E+07   1.1285100E+07   5.0524865E+01   3.0000318E+01   1.6123376E+06   1.1234593E+07   1.1285100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   1.0747808E+07   1.0747808E+07   4.1814591E+01   2.5286743E+01   1.4091172E+06   1.0699025E+07   1.0747808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   1.0196166E+07   1.0196166E+07   -3.8041615E+00   2.1201827E+01   1.2246346E+06   1.0149281E+07   1.0196166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   9.6329645E+06   9.6329645E+06   4.0658145E+01   1.7679881E+01   1.0583603E+06   9.5881340E+06   9.6329645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   9.0619700E+06   9.0619700E+06   -1.9918086E+01   1.4662431E+01   9.0827463E+05   9.0193264E+06   9.0619700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   8.4881046E+06   8.4881046E+06   -1.1825950E+01   1.2093682E+01   7.7430024E+05   8.4477517E+06   8.4881046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   7.9176481E+06   7.9176481E+06   -1.4080337E+01   9.9232659E+00   6.5665318E+05   7.8796526E+06   7.9176481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   7.3584478E+06   7.3584478E+06   -1.1384693E+01   8.1057829E+00   5.5443553E+05   7.3228313E+06   7.3584478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   6.8200457E+06   6.8200457E+06   9.9981816E+00   6.6007855E+00   4.6532987E+05   6.7867759E+06   6.8200457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   6.3134353E+06   6.3134353E+06   3.0287435E-01   5.3706530E+00   3.9069515E+05   6.2824178E+06   6.3134353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   5.8499554E+06   5.8499554E+06   -8.2874166E+00   4.3812568E+00   3.2800674E+05   5.8210318E+06   5.8499554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   5.4390327E+06   5.4390327E+06   -7.6904393E+00   3.5981253E+00   2.7685550E+05   5.4119893E+06   5.4390327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
