#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8601106E-04   1.4734921E+06   1.4734921E+06   1.9448936E+06   1.8952766E+04   1.9560860E+03   1.4742226E+06   1.4734921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   1.4734203E+06   1.4734203E+06   1.9417561E+06   1.8932783E+04   1.9477974E+03   1.4741409E+06   1.4734203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   1.4733374E+06   1.4733374E+06   1.9381387E+06   1.8909733E+04   1.9382568E+03   1.4740467E+06   1.4733374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   1.4732417E+06   1.4732417E+06   1.9339691E+06   1.8883152E+04   1.9272806E+03   1.4739380E+06   1.4732417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   1.4731313E+06   1.4731313E+06   1.9291643E+06   1.8852505E+04   1.9146601E+03   1.4738125E+06   1.4731313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   1.4730039E+06   1.4730039E+06   1.9236295E+06   1.8817177E+04   1.9001589E+03   1.4736677E+06   1.4730039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   1.4728570E+06   1.4728570E+06   1.9172560E+06   1.8776466E+04   1.8835097E+03   1.4735008E+06   1.4728570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   1.4726874E+06   1.4726874E+06   1.9099200E+06   1.8729567E+04   1.8644116E+03   1.4733082E+06   1.4726874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   1.4724919E+06   1.4724919E+06   1.9014805E+06   1.8675559E+04   1.8425278E+03   1.4730861E+06   1.4724919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   1.4722664E+06   1.4722664E+06   1.8917772E+06   1.8613392E+04   1.8174823E+03   1.4728301E+06   1.4722664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   1.4720064E+06   1.4720064E+06   1.8806284E+06   1.8541867E+04   1.7888593E+03   1.4725350E+06   1.4720064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   1.4717068E+06   1.4717068E+06   1.8678289E+06   1.8459625E+04   1.7562017E+03   1.4721950E+06   1.4717068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   1.4713615E+06   1.4713615E+06   1.8531475E+06   1.8365121E+04   1.7190127E+03   1.4718034E+06   1.4713615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   1.4709638E+06   1.4709638E+06   1.8363253E+06   1.8256612E+04   1.6767584E+03   1.4713525E+06   1.4709638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   1.4705058E+06   1.4705058E+06   1.8170736E+06   1.8132132E+04   1.6288750E+03   1.4708336E+06   1.4705058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   1.4699787E+06   1.4699787E+06   1.7950725E+06   1.7989477E+04   1.5747788E+03   1.4702367E+06   1.4699787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   1.4693723E+06   1.4693723E+06   1.7699703E+06   1.7826188E+04   1.5138836E+03   1.4695504E+06   1.4693723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   1.4686751E+06   1.4686751E+06   1.7413841E+06   1.7639535E+04   1.4456252E+03   1.4687621E+06   1.4686751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   1.4678741E+06   1.4678741E+06   1.7089016E+06   1.7426514E+04   1.3694952E+03   1.4678572E+06   1.4678741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   1.4669545E+06   1.4669545E+06   1.6720855E+06   1.7183848E+04   1.2850883E+03   1.4668194E+06   1.4669545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   1.4658996E+06   1.4658996E+06   1.6304807E+06   1.6907997E+04   1.1921644E+03   1.4656304E+06   1.4658996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   1.4646908E+06   1.4646908E+06   1.5836256E+06   1.6595193E+04   1.0907278E+03   1.4642698E+06   1.4646908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   1.4633072E+06   1.4633072E+06   1.5310677E+06   1.6241497E+04   9.8112807E+02   1.4627149E+06   1.4633072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   1.4617257E+06   1.4617257E+06   1.4723868E+06   1.5842882E+04   8.6418084E+02   1.4609408E+06   1.4617257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   1.4599204E+06   1.4599204E+06   1.4072238E+06   1.5395361E+04   7.4131010E+02   1.4589201E+06   1.4599204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   1.4578635E+06   1.4578635E+06   1.3353201E+06   1.4895160E+04   6.1470545E+02   1.4566232E+06   1.4578635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   1.4555241E+06   1.4555241E+06   1.2565653E+06   1.4338954E+04   4.8748427E+02   1.4540182E+06   1.4555241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   1.4528694E+06   1.4528694E+06   1.1710546E+06   1.3724170E+04   3.6383868E+02   1.4510713E+06   1.4528694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   1.4498642E+06   1.4498642E+06   1.0791559E+06   1.3049354E+04   2.4913495E+02   1.4477473E+06   1.4498642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   1.4464715E+06   1.4464715E+06   9.8158113E+05   1.2314630E+04   1.4991715E+02   1.4440100E+06   1.4464715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   1.4426530E+06   1.4426530E+06   8.7945758E+05   1.1522203E+04   7.3748240E+01   1.4398231E+06   1.4426530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   1.4383698E+06   1.4383698E+06   7.7438889E+05   1.0676912E+04   2.8803920E+01   1.4351508E+06   1.4383698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   1.4335830E+06   1.4335830E+06   6.6848997E+05   9.7867700E+03   2.3124281E+01   1.4299594E+06   1.4335830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   1.4282548E+06   1.4282548E+06   5.6437610E+05   8.8634086E+03   6.3436340E+01   1.4242178E+06   1.4282548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   1.4223493E+06   1.4223493E+06   4.6508087E+05   7.9223316E+03   1.5350597E+02   1.4178988E+06   1.4223493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   1.4158332E+06   1.4158332E+06   3.7387667E+05   6.9828127E+03   2.9208317E+02   1.4109796E+06   1.4158332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   1.4086768E+06   1.4086768E+06   2.9397630E+05   6.0672775E+03   4.7069454E+02   1.4034418E+06   1.4086768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   1.4008533E+06   1.4008533E+06   2.2811124E+05   5.1999972E+03   6.7182152E+02   1.3952707E+06   1.4008533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   1.3923388E+06   1.3923388E+06   1.7801509E+05   4.4049898E+03   8.6835290E+02   1.3864534E+06   1.3923388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   1.3831105E+06   1.3831105E+06   1.4389216E+05   3.7031580E+03   1.0255041E+03   1.3769753E+06   1.3831105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   1.3731445E+06   1.3731445E+06   1.2401627E+05   3.1089431E+03   1.1064157E+03   1.3668168E+06   1.3731445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   1.3624131E+06   1.3624131E+06   1.1466273E+05   2.6271083E+03   1.0820041E+03   1.3559484E+06   1.3624131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   1.3508822E+06   1.3508822E+06   1.1058797E+05   2.2506259E+03   9.4392390E+02   1.3443280E+06   1.3508822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   1.3385100E+06   1.3385100E+06   1.0617700E+05   1.9608464E+03   7.1658955E+02   1.3319005E+06   1.3385100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   1.3252482E+06   1.3252482E+06   9.7127189E+04   1.7309228E+03   4.6086120E+02   1.3186011E+06   1.3252482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   1.3110450E+06   1.3110450E+06   8.2138558E+04   1.5325557E+03   2.6062377E+02   1.3043645E+06   1.3110450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   1.2958516E+06   1.2958516E+06   6.3693710E+04   1.3444708E+03   1.8806155E+02   1.2891345E+06   1.2958516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   1.2796276E+06   1.2796276E+06   4.6990818E+04   1.1591535E+03   2.5729005E+02   1.2728736E+06   1.2796276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   1.2623432E+06   1.2623432E+06   3.6865854E+04   9.8357195E+02   3.9599926E+02   1.2555634E+06   1.2623432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   1.2439751E+06   1.2439751E+06   3.4162167E+04   8.3166906E+02   4.7426728E+02   1.2371932E+06   1.2439751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   1.2244982E+06   1.2244982E+06   3.4506574E+04   7.1185386E+02   4.0144608E+02   1.2177435E+06   1.2244982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   1.2038785E+06   1.2038785E+06   3.1772446E+04   6.1862229E+02   2.2707740E+02   1.1971739E+06   1.2038785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   1.1820749E+06   1.1820749E+06   2.4295158E+04   5.3707463E+02   1.2007386E+02   1.1754310E+06   1.1820749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   1.1590497E+06   1.1590497E+06   1.7043827E+04   4.5780106E+02   1.7932146E+02   1.1524709E+06   1.1590497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   1.1347750E+06   1.1347750E+06   1.5111588E+04   3.8546209E+02   2.7476212E+02   1.1282726E+06   1.1347750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   1.1092276E+06   1.1092276E+06   1.5830328E+04   3.2823411E+02   2.1554959E+02   1.1028225E+06   1.1092276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   1.0823768E+06   1.0823768E+06   1.3055644E+04   2.8255461E+02   8.8507068E+01   1.0760887E+06   1.0823768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   1.0541893E+06   1.0541893E+06   8.6957128E+03   2.3944796E+02   1.2031371E+02   1.0480286E+06   1.0541893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   1.0246423E+06   1.0246423E+06   8.3335032E+03   2.0090068E+02   1.8353915E+02   1.0186175E+06   1.0246423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   9.9371911E+05   9.9371911E+05   8.1284267E+03   1.7114897E+02   8.4749584E+01   9.8784544E+05   9.9371911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   9.6140291E+05   9.6140291E+05   5.2490466E+03   1.4442084E+02   7.7881797E+01   9.5569645E+05   9.6140291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   9.2769105E+05   9.2769105E+05   5.1053815E+03   1.2057153E+02   1.2798570E+02   9.2216264E+05   9.2769105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   8.9259782E+05   8.9259782E+05   4.4119189E+03   1.0211993E+02   4.1809855E+01   8.8725763E+05   8.9259782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   8.5615278E+05   8.5615278E+05   3.0807964E+03   8.4736357E+01   9.4224581E+01   8.5101468E+05   8.5615278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   8.1841884E+05   8.1841884E+05   3.1986857E+03   7.1094768E+01   4.4323789E+01   8.1349292E+05   8.1841884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   7.7949200E+05   7.7949200E+05   2.0810120E+03   5.8822032E+01   6.9009150E+01   7.7478780E+05   7.7949200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   7.3951774E+05   7.3951774E+05   2.1164191E+03   4.8973984E+01   3.1520391E+01   7.3504474E+05   7.3951774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   6.9869825E+05   6.9869825E+05   1.5191603E+03   4.0168913E+01   6.0871053E+01   6.9446330E+05   6.9869825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   6.5730804E+05   6.5730804E+05   1.2230162E+03   3.3237944E+01   2.3302325E+01   6.5331649E+05   6.5730804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   6.1570404E+05   6.1570404E+05   1.1606828E+03   2.7112357E+01   3.3108580E+01   6.1195957E+05   6.1570404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   5.7434268E+05   5.7434268E+05   8.3085027E+02   2.2069908E+01   3.9686397E+01   5.7084408E+05   5.7434268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   5.3379369E+05   5.3379369E+05   6.0971067E+02   1.7977360E+01   2.5259123E+01   5.3053824E+05   5.3379369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   4.9474971E+05   4.9474971E+05   5.1685978E+02   1.4568489E+01   1.6398985E+01   4.9172915E+05   4.9474971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   4.5800874E+05   4.5800874E+05   4.4683267E+02   1.1772360E+01   1.4576358E+01   4.5520972E+05   4.5800874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   4.2439388E+05   4.2439388E+05   3.7428186E+02   9.5257540E+00   1.4228121E+01   4.2179796E+05   4.2439388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   3.9458951E+05   3.9458951E+05   3.0674628E+02   7.7478354E+00   1.3647703E+01   3.9217411E+05   3.9458951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
