#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3082815E-05   2.0862945E+07   2.0862945E+07   2.7744384E+07   1.8433172E+04   2.4542522E+07   2.0862958E+07   2.0862945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-05   2.0862916E+07   2.0862916E+07   2.7733081E+07   1.8428361E+04   2.4539192E+07   2.0862927E+07   2.0862916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-05   2.0862882E+07   2.0862882E+07   2.7720033E+07   1.8422807E+04   2.4535350E+07   2.0862892E+07   2.0862882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   2.0862842E+07   2.0862842E+07   2.7704973E+07   1.8416395E+04   2.4530916E+07   2.0862851E+07   2.0862842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   2.0862796E+07   2.0862796E+07   2.7687591E+07   1.8408994E+04   2.4525800E+07   2.0862803E+07   2.0862796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-05   2.0862744E+07   2.0862744E+07   2.7667531E+07   1.8400451E+04   2.4519897E+07   2.0862748E+07   2.0862744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-05   2.0862683E+07   2.0862683E+07   2.7644383E+07   1.8390592E+04   2.4513088E+07   2.0862684E+07   2.0862683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   2.0862613E+07   2.0862613E+07   2.7617675E+07   1.8379214E+04   2.4505234E+07   2.0862611E+07   2.0862613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   2.0862532E+07   2.0862532E+07   2.7586862E+07   1.8366085E+04   2.4496178E+07   2.0862526E+07   2.0862532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   2.0862438E+07   2.0862438E+07   2.7551320E+07   1.8350936E+04   2.4485737E+07   2.0862429E+07   2.0862438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   2.0862330E+07   2.0862330E+07   2.7510329E+07   1.8333461E+04   2.4473702E+07   2.0862316E+07   2.0862330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   2.0862205E+07   2.0862205E+07   2.7463064E+07   1.8313303E+04   2.4459834E+07   2.0862186E+07   2.0862205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   2.0862061E+07   2.0862061E+07   2.7408577E+07   1.8290056E+04   2.4443860E+07   2.0862035E+07   2.0862061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   2.0861895E+07   2.0861895E+07   2.7345781E+07   1.8263252E+04   2.4425467E+07   2.0861862E+07   2.0861895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   2.0861703E+07   2.0861703E+07   2.7273431E+07   1.8232353E+04   2.4404298E+07   2.0861661E+07   2.0861703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   2.0861481E+07   2.0861481E+07   2.7190104E+07   1.8196745E+04   2.4379946E+07   2.0861430E+07   2.0861481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   2.0861225E+07   2.0861225E+07   2.7094172E+07   1.8155721E+04   2.4351950E+07   2.0861163E+07   2.0861225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   2.0860930E+07   2.0860930E+07   2.6983783E+07   1.8108476E+04   2.4319787E+07   2.0860855E+07   2.0860930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   2.0860590E+07   2.0860590E+07   2.6856827E+07   1.8054090E+04   2.4282867E+07   2.0860500E+07   2.0860590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   2.0860197E+07   2.0860197E+07   2.6710910E+07   1.7991513E+04   2.4240524E+07   2.0860090E+07   2.0860197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-05   2.0859743E+07   2.0859743E+07   2.6543324E+07   1.7919552E+04   2.4192015E+07   2.0859617E+07   2.0859743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   2.0859221E+07   2.0859221E+07   2.6351012E+07   1.7836853E+04   2.4136512E+07   2.0859071E+07   2.0859221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   2.0858618E+07   2.0858618E+07   2.6130545E+07   1.7741887E+04   2.4073097E+07   2.0858442E+07   2.0858618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   2.0857923E+07   2.0857923E+07   2.5878085E+07   1.7632926E+04   2.4000763E+07   2.0857716E+07   2.0857923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   2.0857121E+07   2.0857121E+07   2.5589371E+07   1.7508035E+04   2.3918417E+07   2.0856880E+07   2.0857121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   2.0856198E+07   2.0856198E+07   2.5259698E+07   1.7365051E+04   2.3824884E+07   2.0855916E+07   2.0856198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   2.0855134E+07   2.0855134E+07   2.4883916E+07   1.7201571E+04   2.3718921E+07   2.0854805E+07   2.0855134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   2.0853909E+07   2.0853909E+07   2.4456449E+07   1.7014946E+04   2.3599242E+07   2.0853526E+07   2.0853909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   2.0852498E+07   2.0852498E+07   2.3971337E+07   1.6802282E+04   2.3464549E+07   2.0852054E+07   2.0852498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   2.0850875E+07   2.0850875E+07   2.3422315E+07   1.6560447E+04   2.3313584E+07   2.0850360E+07   2.0850875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   2.0849009E+07   2.0849009E+07   2.2802936E+07   1.6286100E+04   2.3145195E+07   2.0848411E+07   2.0849009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   2.0846864E+07   2.0846864E+07   2.2106764E+07   1.5975732E+04   2.2958427E+07   2.0846171E+07   2.0846864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   2.0844400E+07   2.0844400E+07   2.1327636E+07   1.5625742E+04   2.2752639E+07   2.0843599E+07   2.0844400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   2.0841572E+07   2.0841572E+07   2.0460019E+07   1.5232540E+04   2.2527648E+07   2.0840646E+07   2.0841572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   2.0838329E+07   2.0838329E+07   1.9499484E+07   1.4792693E+04   2.2283903E+07   2.0837259E+07   2.0838329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   2.0834614E+07   2.0834614E+07   1.8443303E+07   1.4303128E+04   2.2022685E+07   2.0833380E+07   2.0834614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   2.0830363E+07   2.0830363E+07   1.7291167E+07   1.3761381E+04   2.1746318E+07   2.0828939E+07   2.0830363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   2.0825504E+07   2.0825504E+07   1.6046046E+07   1.3165921E+04   2.1458378E+07   2.0823864E+07   2.0825504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   2.0819958E+07   2.0819958E+07   1.4715129E+07   1.2516532E+04   2.1163863E+07   2.0818069E+07   2.0819958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   2.0813636E+07   2.0813636E+07   1.3310800E+07   1.1814753E+04   2.0869270E+07   2.0811464E+07   2.0813636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   2.0806441E+07   2.0806441E+07   1.1851532E+07   1.1064353E+04   2.0582515E+07   2.0803947E+07   2.0806441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   2.0798268E+07   2.0798268E+07   1.0362532E+07   1.0271800E+04   2.0312605E+07   2.0795405E+07   2.0798268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   2.0788998E+07   2.0788998E+07   8.8758815E+06   9.4466626E+03   2.0068953E+07   2.0785718E+07   2.0788998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   2.0778506E+07   2.0778506E+07   7.4298901E+06   8.6018443E+03   1.9860272E+07   2.0774752E+07   2.0778506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   2.0766652E+07   2.0766652E+07   6.0673013E+06   7.7535316E+03   1.9692976E+07   2.0762363E+07   2.0766652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   2.0753284E+07   2.0753284E+07   4.8320573E+06   6.9207073E+03   1.9569199E+07   2.0748392E+07   2.0753284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   2.0738238E+07   2.0738238E+07   3.7644757E+06   6.1240881E+03   1.9484661E+07   2.0732669E+07   2.0738238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   2.0721333E+07   2.0721333E+07   2.8950428E+06   5.3843905E+03   1.9426951E+07   2.0715007E+07   2.0721333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   2.0702367E+07   2.0702367E+07   2.2376076E+06   4.7199460E+03   1.9375038E+07   2.0695200E+07   2.0702367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   2.0681122E+07   2.0681122E+07   1.7835190E+06   4.1438904E+03   1.9301063E+07   2.0673023E+07   2.0681122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   2.0657351E+07   2.0657351E+07   1.4990167E+06   3.6614326E+03   1.9175298E+07   2.0648227E+07   2.0657351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   2.0630785E+07   2.0630785E+07   1.3285135E+06   3.2680125E+03   1.8974357E+07   2.0620541E+07   2.0630785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   2.0601124E+07   2.0601124E+07   1.2056530E+06   2.9493300E+03   1.8691011E+07   2.0589665E+07   2.0601124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   2.0568044E+07   2.0568044E+07   1.0715224E+06   2.6840665E+03   1.8341553E+07   2.0555280E+07   2.0568044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   2.0531200E+07   2.0531200E+07   8.9506378E+05   2.4493702E+03   1.7964740E+07   2.0517044E+07   2.0531200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   2.0490229E+07   2.0490229E+07   6.8600433E+05   2.2278125E+03   1.7607329E+07   2.0474604E+07   2.0490229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   2.0444761E+07   2.0444761E+07   4.8918052E+05   2.0129565E+03   1.7297800E+07   2.0427599E+07   2.0444761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   2.0394416E+07   2.0394416E+07   3.5582733E+05   1.8100213E+03   1.7021980E+07   2.0375663E+07   2.0394416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   2.0338805E+07   2.0338805E+07   3.0395468E+05   1.6298157E+03   1.6724065E+07   2.0318421E+07   2.0338805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   2.0277525E+07   2.0277525E+07   2.9775420E+05   1.4786022E+03   1.6348193E+07   2.0255483E+07   2.0277525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   2.0210152E+07   2.0210152E+07   2.7395041E+05   1.3513878E+03   1.5898112E+07   2.0186436E+07   2.0210152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   2.0136248E+07   2.0136248E+07   2.0380030E+05   1.2357730E+03   1.5449460E+07   2.0110848E+07   2.0136248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   2.0055367E+07   2.0055367E+07   1.2614317E+05   1.1241428E+03   1.5069306E+07   2.0028276E+07   2.0055367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   1.9967061E+07   1.9967061E+07   9.5443448E+04   1.0204574E+03   1.4718502E+07   1.9938270E+07   1.9967061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   1.9870873E+07   1.9870873E+07   9.9927307E+04   9.3132915E+02   1.4298047E+07   1.9840367E+07   1.9870873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   1.9766327E+07   1.9766327E+07   8.3331150E+04   8.5355283E+02   1.3816556E+07   1.9734087E+07   1.9766327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   1.9652930E+07   1.9652930E+07   5.0314041E+04   7.7949569E+02   1.3374195E+07   1.9618934E+07   1.9652930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   1.9530184E+07   1.9530184E+07   4.6033701E+04   7.1043353E+02   1.2938721E+07   1.9494408E+07   1.9530184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   1.9397575E+07   1.9397575E+07   4.3465247E+04   6.4940760E+02   1.2427337E+07   1.9360006E+07   1.9397575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   1.9254576E+07   1.9254576E+07   2.1330947E+04   5.9177522E+02   1.1940853E+07   1.9215203E+07   1.9254576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   1.9100650E+07   1.9100650E+07   2.3554757E+04   5.3789397E+02   1.1465833E+07   1.9059476E+07   1.9100650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   1.8935263E+07   1.8935263E+07   1.9737053E+04   4.8983385E+02   1.0919000E+07   1.8892302E+07   1.8935263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   1.8757883E+07   1.8757883E+07   1.0591265E+04   4.4387299E+02   1.0425546E+07   1.8713173E+07   1.8757883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   1.8568002E+07   1.8568002E+07   1.2359799E+04   4.0197948E+02   9.8927826E+06   1.8521609E+07   1.8568002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   1.8365127E+07   1.8365127E+07   6.1785609E+03   3.6278488E+02   9.3942289E+06   1.8317140E+07   1.8365127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   1.8148772E+07   1.8148772E+07   7.2235096E+03   3.2740539E+02   8.8638750E+06   1.8099273E+07   1.8148772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   1.7918441E+07   1.7918441E+07   4.2215933E+03   2.9449924E+02   8.3705978E+06   1.7867500E+07   1.7918441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   1.7673631E+07   1.7673631E+07   2.4885189E+03   2.6447044E+02   7.8434689E+06   1.7621332E+07   1.7673631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   1.7413851E+07   1.7413851E+07   3.6225764E+03   2.3653532E+02   7.3452763E+06   1.7360325E+07   1.7413851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   1.7138644E+07   1.7138644E+07   2.0399887E+03   2.1103242E+02   6.8657923E+06   1.7084040E+07   1.7138644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   1.6847559E+07   1.6847559E+07   3.0400860E+02   1.8791941E+02   6.3819456E+06   1.6792014E+07   1.6847559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   1.6540137E+07   1.6540137E+07   4.0728979E+02   1.6678082E+02   5.9099147E+06   1.6483795E+07   1.6540137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   1.6215925E+07   1.6215925E+07   4.5487093E+02   1.4753953E+02   5.4568820E+06   1.6158955E+07   1.6215925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   1.5874488E+07   1.5874488E+07   4.7265511E+02   1.3010265E+02   5.0218849E+06   1.5817067E+07   1.5874488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   1.5515391E+07   1.5515391E+07   1.8357414E+02   1.1436426E+02   4.6041844E+06   1.5457696E+07   1.5515391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   1.5138215E+07   1.5138215E+07   -1.8886775E+02   1.0015289E+02   4.2050977E+06   1.5080436E+07   1.5138215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   1.4742570E+07   1.4742570E+07   -2.3938118E+02   8.7409010E+01   3.8289015E+06   1.4684911E+07   1.4742570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   1.4328104E+07   1.4328104E+07   1.8289246E+02   7.6006270E+01   3.4678514E+06   1.4270756E+07   1.4328104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   1.3894524E+07   1.3894524E+07   -2.1071969E+01   6.5846079E+01   3.1232361E+06   1.3837700E+07   1.3894524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   1.3441638E+07   1.3441638E+07   -8.6247497E+01   5.6799828E+01   2.8079273E+06   1.3385542E+07   1.3441638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   1.2969397E+07   1.2969397E+07   -1.3490683E+02   4.8801729E+01   2.5051037E+06   1.2914241E+07   1.2969397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   1.2477959E+07   1.2477959E+07   4.5264744E+01   4.1742360E+01   2.2278999E+06   1.2423948E+07   1.2477959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   1.1967771E+07   1.1967771E+07   -7.4037745E+00   3.5538412E+01   1.9719662E+06   1.1915112E+07   1.1967771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   1.1439673E+07   1.1439673E+07   -2.6728596E+01   3.0110047E+01   1.7345674E+06   1.1388563E+07   1.1439673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   1.0895016E+07   1.0895016E+07   -4.5721290E+00   2.5385296E+01   1.5162203E+06   1.0845645E+07   1.0895016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   1.0335814E+07   1.0335814E+07   -7.4248393E+01   2.1289967E+01   1.3173122E+06   1.0288359E+07   1.0335814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   9.7648953E+06   9.7648953E+06   -5.9508288E+01   1.7756146E+01   1.1400806E+06   9.7195151E+06   9.7648953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   9.1860773E+06   9.1860773E+06   -7.5134991E+01   1.4729207E+01   9.7793160E+05   9.1429067E+06   9.1860773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   8.6043498E+06   8.6043498E+06   -3.9768598E+01   1.2150850E+01   8.3447621E+05   8.5634943E+06   8.6043498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   8.0260784E+06   8.0260784E+06   -4.0695412E+01   9.9720500E+00   7.0801329E+05   7.9876063E+06   8.0260784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   7.4592179E+06   7.4592179E+06   -4.7180945E+01   8.1470581E+00   5.9809709E+05   7.4231516E+06   7.4592179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   6.9134409E+06   6.9134409E+06   -1.3067770E+01   6.6354373E+00   5.0255738E+05   6.8797484E+06   6.9134409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   6.3998914E+06   6.3998914E+06   -2.1848676E+01   5.3997297E+00   4.2210216E+05   6.3684774E+06   6.3998914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   5.9300633E+06   5.9300633E+06   -2.4412538E+01   4.4056506E+00   3.5460753E+05   5.9007681E+06   5.9300633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   5.5135126E+06   5.5135126E+06   -1.9491734E+01   3.6186905E+00   2.9954572E+05   5.4861201E+06   5.5135126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
