#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9988894E-05   5.5292235E+06   5.5292235E+06   7.3688124E+06   1.6808268E+04   2.1229639E+05   5.5294860E+06   5.5292235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-05   5.5292190E+06   5.5292190E+06   7.3682672E+06   1.6807503E+04   2.1228824E+05   5.5294812E+06   5.5292190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-05   5.5292139E+06   5.5292139E+06   7.3676376E+06   1.6806619E+04   2.1227882E+05   5.5294756E+06   5.5292139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-05   5.5292080E+06   5.5292080E+06   7.3669106E+06   1.6805599E+04   2.1226795E+05   5.5294691E+06   5.5292080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-05   5.5292012E+06   5.5292012E+06   7.3660711E+06   1.6804421E+04   2.1225540E+05   5.5294616E+06   5.5292012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   5.5291933E+06   5.5291933E+06   7.3651019E+06   1.6803061E+04   2.1224092E+05   5.5294530E+06   5.5291933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   5.5291842E+06   5.5291842E+06   7.3639828E+06   1.6801491E+04   2.1222419E+05   5.5294431E+06   5.5291842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-05   5.5291737E+06   5.5291737E+06   7.3626906E+06   1.6799677E+04   2.1220488E+05   5.5294316E+06   5.5291737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-05   5.5291616E+06   5.5291616E+06   7.3611988E+06   1.6797583E+04   2.1218258E+05   5.5294183E+06   5.5291616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   5.5291476E+06   5.5291476E+06   7.3594763E+06   1.6795166E+04   2.1215685E+05   5.5294030E+06   5.5291476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   5.5291314E+06   5.5291314E+06   7.3574877E+06   1.6792375E+04   2.1212714E+05   5.5293853E+06   5.5291314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   5.5291128E+06   5.5291128E+06   7.3551920E+06   1.6789152E+04   2.1209286E+05   5.5293649E+06   5.5291128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   5.5290912E+06   5.5290912E+06   7.3525418E+06   1.6785432E+04   2.1205329E+05   5.5293413E+06   5.5290912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   5.5290663E+06   5.5290663E+06   7.3494825E+06   1.6781136E+04   2.1200762E+05   5.5293141E+06   5.5290663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   5.5290376E+06   5.5290376E+06   7.3459511E+06   1.6776178E+04   2.1195492E+05   5.5292827E+06   5.5290376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   5.5290044E+06   5.5290044E+06   7.3418752E+06   1.6770454E+04   2.1189411E+05   5.5292464E+06   5.5290044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   5.5289661E+06   5.5289661E+06   7.3371710E+06   1.6763847E+04   2.1182397E+05   5.5292045E+06   5.5289661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   5.5289218E+06   5.5289218E+06   7.3317423E+06   1.6756220E+04   2.1174305E+05   5.5291561E+06   5.5289218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   5.5288707E+06   5.5288707E+06   7.3254780E+06   1.6747419E+04   2.1164974E+05   5.5291002E+06   5.5288707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   5.5288118E+06   5.5288118E+06   7.3182504E+06   1.6737261E+04   2.1154214E+05   5.5290357E+06   5.5288118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   5.5287437E+06   5.5287437E+06   7.3099124E+06   1.6725540E+04   2.1141810E+05   5.5289612E+06   5.5287437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   5.5286651E+06   5.5286651E+06   7.3002951E+06   1.6712016E+04   2.1127516E+05   5.5288752E+06   5.5286651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-05   5.5285743E+06   5.5285743E+06   7.2892040E+06   1.6696415E+04   2.1111047E+05   5.5287760E+06   5.5285743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   5.5284696E+06   5.5284696E+06   7.2764161E+06   1.6678419E+04   2.1092079E+05   5.5286614E+06   5.5284696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   5.5283486E+06   5.5283486E+06   7.2616752E+06   1.6657664E+04   2.1070244E+05   5.5285292E+06   5.5283486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   5.5282091E+06   5.5282091E+06   7.2446878E+06   1.6633734E+04   2.1045118E+05   5.5283765E+06   5.5282091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   5.5280480E+06   5.5280480E+06   7.2251177E+06   1.6606148E+04   2.1016224E+05   5.5282004E+06   5.5280480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   5.5278621E+06   5.5278621E+06   7.2025808E+06   1.6574357E+04   2.0983016E+05   5.5279971E+06   5.5278621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   5.5276476E+06   5.5276476E+06   7.1766382E+06   1.6537731E+04   2.0944879E+05   5.5277625E+06   5.5276476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   5.5274001E+06   5.5274001E+06   7.1467901E+06   1.6495549E+04   2.0901119E+05   5.5274919E+06   5.5274001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   5.5271146E+06   5.5271146E+06   7.1124683E+06   1.6446991E+04   2.0850958E+05   5.5271797E+06   5.5271146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   5.5267852E+06   5.5267852E+06   7.0730281E+06   1.6391117E+04   2.0793526E+05   5.5268196E+06   5.5267852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   5.5264054E+06   5.5264054E+06   7.0277409E+06   1.6326864E+04   2.0727855E+05   5.5264044E+06   5.5264054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   5.5259674E+06   5.5259674E+06   6.9757858E+06   1.6253021E+04   2.0652883E+05   5.5259257E+06   5.5259674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   5.5254625E+06   5.5254625E+06   6.9162419E+06   1.6168220E+04   2.0567444E+05   5.5253738E+06   5.5254625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   5.5248806E+06   5.5248806E+06   6.8480814E+06   1.6070919E+04   2.0470283E+05   5.5247379E+06   5.5248806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   5.5242102E+06   5.5242102E+06   6.7701641E+06   1.5959386E+04   2.0360058E+05   5.5240054E+06   5.5242102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   5.5234381E+06   5.5234381E+06   6.6812345E+06   1.5831688E+04   2.0235368E+05   5.5231619E+06   5.5234381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   5.5225492E+06   5.5225492E+06   6.5799221E+06   1.5685674E+04   2.0094779E+05   5.5221909E+06   5.5225492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   5.5215262E+06   5.5215262E+06   6.4647482E+06   1.5518975E+04   1.9936872E+05   5.5210738E+06   5.5215262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   5.5203497E+06   5.5203497E+06   6.3341389E+06   1.5328999E+04   1.9760312E+05   5.5197894E+06   5.5203497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   5.5189974E+06   5.5189974E+06   6.1864489E+06   1.5112938E+04   1.9563932E+05   5.5183135E+06   5.5189974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   5.5174440E+06   5.5174440E+06   6.0199988E+06   1.4867796E+04   1.9346854E+05   5.5166187E+06   5.5174440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   5.5156612E+06   5.5156612E+06   5.8331293E+06   1.4590422E+04   1.9108637E+05   5.5146743E+06   5.5156612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   5.5136167E+06   5.5136167E+06   5.6242770E+06   1.4277576E+04   1.8849459E+05   5.5124457E+06   5.5136167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   5.5112745E+06   5.5112745E+06   5.3920757E+06   1.3926018E+04   1.8570336E+05   5.5098940E+06   5.5112745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   5.5085946E+06   5.5085946E+06   5.1354891E+06   1.3532643E+04   1.8273359E+05   5.5069761E+06   5.5085946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   5.5055319E+06   5.5055319E+06   4.8539756E+06   1.3094645E+04   1.7961946E+05   5.5036440E+06   5.5055319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   5.5020372E+06   5.5020372E+06   4.5476891E+06   1.2609751E+04   1.7641071E+05   5.4998451E+06   5.5020372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   5.4980558E+06   5.4980558E+06   4.2177099E+06   1.2076491E+04   1.7317415E+05   5.4955214E+06   5.4980558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   5.4935282E+06   5.4935282E+06   3.8662982E+06   1.1494543E+04   1.6999378E+05   5.4906103E+06   5.4935282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   5.4883899E+06   5.4883899E+06   3.4971489E+06   1.0865111E+04   1.6696833E+05   5.4850442E+06   5.4883899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   5.4825714E+06   5.4825714E+06   3.1156148E+06   1.0191340E+04   1.6420501E+05   5.4787511E+06   5.4825714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   5.4759985E+06   5.4759985E+06   2.7288483E+06   9.4787297E+03   1.6180796E+05   5.4716549E+06   5.4759985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   5.4685926E+06   5.4685926E+06   2.3457921E+06   8.7354786E+03   1.5986022E+05   5.4636759E+06   5.4685926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   5.4602712E+06   5.4602712E+06   1.9769337E+06   7.9726869E+03   1.5839848E+05   5.4547321E+06   5.4602712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   5.4509482E+06   5.4509482E+06   1.6337319E+06   7.2043088E+03   1.5738205E+05   5.4447393E+06   5.4509482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   5.4405340E+06   5.4405340E+06   1.3276386E+06   6.4467266E+03   1.5666015E+05   5.4336120E+06   5.4405340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   5.4289359E+06   5.4289359E+06   1.0686928E+06   5.7178305E+03   1.5594626E+05   5.4212637E+06   5.4289359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   5.4160577E+06   5.4160577E+06   8.6377045E+05   5.0355251E+03   1.5481387E+05   5.4076069E+06   5.4160577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   5.4017985E+06   5.4017985E+06   7.1474603E+05   4.4156936E+03   1.5273206E+05   5.3925520E+06   5.4017985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   5.3860525E+06   5.3860525E+06   6.1703678E+05   3.8698247E+03   1.4915947E+05   5.3760062E+06   5.3860525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   5.3687068E+06   5.3687068E+06   5.5920247E+05   3.4027500E+03   1.4370347E+05   5.3578713E+06   5.3687068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   5.3496414E+06   5.3496414E+06   5.2432539E+05   3.0111884E+03   1.3632363E+05   5.3380417E+06   5.3496414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   5.3287285E+06   5.3287285E+06   4.9360855E+05   2.6839198E+03   1.2751135E+05   5.3164028E+06   5.3287285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   5.3058348E+06   5.3058348E+06   4.5182807E+05   2.4042244E+03   1.1832661E+05   5.2928307E+06   5.3058348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   5.2808242E+06   5.2808242E+06   3.9298459E+05   2.1545381E+03   1.1015632E+05   5.2671942E+06   5.2808242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   5.2535621E+06   5.2535621E+06   3.2321784E+05   1.9220893E+03   1.0414091E+05   5.2393572E+06   5.2535621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   5.2239187E+06   5.2239187E+06   2.5791367E+05   1.7030121E+03   1.0044391E+05   5.2091832E+06   5.2239187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   5.1917689E+06   5.1917689E+06   2.1231836E+05   1.5020901E+03   9.7851268E+04   5.1765363E+06   5.1917689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   5.1569876E+06   5.1569876E+06   1.9008074E+05   1.3270378E+03   9.4304473E+04   5.1412801E+06   5.1569876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   5.1194425E+06   5.1194425E+06   1.7893119E+05   1.1802281E+03   8.8470075E+04   5.1032745E+06   5.1194425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   5.0789905E+06   5.0789905E+06   1.6071285E+05   1.0545281E+03   8.1245361E+04   5.0623743E+06   5.0789905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   5.0354811E+06   5.0354811E+06   1.3001503E+05   9.3849620E+02   7.5240197E+04   5.0184334E+06   5.0354811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   4.9887674E+06   4.9887674E+06   1.0082449E+05   8.2720859E+02   7.1746432E+04   4.9713131E+06   4.9887674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   4.9387125E+06   4.9387125E+06   8.7453913E+04   7.2593390E+02   6.8583961E+04   4.9208855E+06   4.9387125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   4.8851843E+06   4.8851843E+06   8.2020907E+04   6.3992906E+02   6.3146829E+04   4.8670264E+06   4.8851843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   4.8280465E+06   4.8280465E+06   6.7786283E+04   5.6459996E+02   5.7291289E+04   4.8096059E+06   4.8280465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   4.7671639E+06   4.7671639E+06   5.1242881E+04   4.9369936E+02   5.4205479E+04   4.7484914E+06   4.7671639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   4.7024101E+06   4.7024101E+06   4.6802120E+04   4.3062927E+02   5.1241937E+04   4.6835513E+06   4.7024101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   4.6336587E+06   4.6336587E+06   4.2120416E+04   3.7790732E+02   4.5932573E+04   4.6146493E+06   4.6336587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   4.5607786E+06   4.5607786E+06   3.1688078E+04   3.2946517E+02   4.2506127E+04   4.5416540E+06   4.5607786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   4.4836444E+06   4.4836444E+06   2.9972203E+04   2.8552602E+02   3.9548203E+04   4.4644586E+06   4.4836444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   4.4021363E+06   4.4021363E+06   2.5236824E+04   2.4822086E+02   3.5039259E+04   4.3829559E+06   4.4021363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   4.3161355E+06   4.3161355E+06   2.0652853E+04   2.1456180E+02   3.2865030E+04   4.2970096E+06   4.3161355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   4.2255266E+06   4.2255266E+06   1.8913855E+04   1.8580748E+02   2.8831540E+04   4.2064929E+06   4.2255266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   4.1301904E+06   4.1301904E+06   1.4602127E+04   1.5949679E+02   2.6790774E+04   4.1113067E+06   4.1301904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   4.0300175E+06   4.0300175E+06   1.3096093E+04   1.3731574E+02   2.3460035E+04   4.0113406E+06   4.0300175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   3.9249033E+06   3.9249033E+06   1.0736631E+04   1.1736039E+02   2.1794919E+04   3.9064780E+06   3.9249033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   3.8147541E+06   3.8147541E+06   8.5642279E+03   1.0030077E+02   1.9082265E+04   3.7966362E+06   3.8147541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   3.6994935E+06   3.6994935E+06   8.0488458E+03   8.5374102E+01   1.7086826E+04   3.6817339E+06   3.6994935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   3.5790702E+06   3.5790702E+06   6.4701611E+03   7.2378811E+01   1.5510241E+04   3.5617159E+06   3.5790702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   3.4534720E+06   3.4534720E+06   5.0309266E+03   6.1208282E+01   1.3655514E+04   3.4365759E+06   3.4534720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   3.3227418E+06   3.3227418E+06   4.2233487E+03   5.1626562E+01   1.1888184E+04   3.3063489E+06   3.3227418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   3.1869994E+06   3.1869994E+06   3.6292738E+03   4.3326356E+01   1.0452203E+04   3.1711578E+06   3.1869994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   3.0464691E+06   3.0464691E+06   3.0565523E+03   3.6217578E+01   9.1855282E+03   3.0312203E+06   3.0464691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   2.9015125E+06   2.9015125E+06   2.4998124E+03   3.0162133E+01   8.0507541E+03   2.8868985E+06   2.9015125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   2.7526664E+06   2.7526664E+06   2.0040121E+03   2.4992074E+01   7.0623472E+03   2.7387228E+06   2.7526664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   2.6006853E+06   2.6006853E+06   1.6260077E+03   2.0618358E+01   6.2037125E+03   2.5874433E+06   2.6006853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   2.4465871E+06   2.4465871E+06   1.3760019E+03   1.6930853E+01   5.4060137E+03   2.4340717E+06   2.4465871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   2.2917019E+06   2.2917019E+06   1.1391679E+03   1.3842071E+01   4.6209902E+03   2.2799295E+06   2.2917019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   2.1377264E+06   2.1377264E+06   8.6684495E+02   1.1258998E+01   4.0163835E+03   2.1267033E+06   2.1377264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   1.9867804E+06   1.9867804E+06   7.4458367E+02   9.1259900E+00   3.4248252E+03   1.9765006E+06   1.9867804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   1.8414415E+06   1.8414415E+06   5.8987675E+02   7.3736086E+00   3.0089603E+03   1.8318848E+06   1.8414415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   1.7046791E+06   1.7046791E+06   4.4864090E+02   5.9579845E+00   2.5877127E+03   1.6958082E+06   1.7046791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   1.5795559E+06   1.5795559E+06   3.5618127E+02   4.8270912E+00   2.2250292E+03   1.5713166E+06   1.5795559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   1.4686185E+06   1.4686185E+06   2.8943828E+02   3.9371220E+00   1.9367571E+03   1.4609420E+06   1.4686185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
