#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-06   2.2155012E+07   2.2155012E+07   2.9525098E+07   1.9236567E+04   3.3854449E+07   2.2155023E+07   2.2155012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-05   2.2155006E+07   2.2155006E+07   2.9522783E+07   1.9235602E+04   3.3853477E+07   2.2155017E+07   2.2155006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-05   2.2155000E+07   2.2155000E+07   2.9520108E+07   1.9234487E+04   3.3852356E+07   2.2155010E+07   2.2155000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-05   2.2154992E+07   2.2154992E+07   2.9517021E+07   1.9233200E+04   3.3851061E+07   2.2155002E+07   2.2154992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-05   2.2154983E+07   2.2154983E+07   2.9513455E+07   1.9231714E+04   3.3849565E+07   2.2154993E+07   2.2154983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-05   2.2154973E+07   2.2154973E+07   2.9509338E+07   1.9229998E+04   3.3847839E+07   2.2154982E+07   2.2154973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-05   2.2154962E+07   2.2154962E+07   2.9504585E+07   1.9228017E+04   3.3845846E+07   2.2154970E+07   2.2154962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-05   2.2154948E+07   2.2154948E+07   2.9499097E+07   1.9225729E+04   3.3843544E+07   2.2154956E+07   2.2154948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-05   2.2154933E+07   2.2154933E+07   2.9492760E+07   1.9223088E+04   3.3840888E+07   2.2154940E+07   2.2154933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-05   2.2154915E+07   2.2154915E+07   2.9485445E+07   1.9220038E+04   3.3837821E+07   2.2154921E+07   2.2154915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-05   2.2154894E+07   2.2154894E+07   2.9476999E+07   1.9216517E+04   3.3834280E+07   2.2154899E+07   2.2154894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-05   2.2154870E+07   2.2154870E+07   2.9467248E+07   1.9212451E+04   3.3830193E+07   2.2154874E+07   2.2154870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-05   2.2154842E+07   2.2154842E+07   2.9455992E+07   1.9207758E+04   3.3825476E+07   2.2154846E+07   2.2154842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-05   2.2154810E+07   2.2154810E+07   2.9442999E+07   1.9202339E+04   3.3820031E+07   2.2154812E+07   2.2154810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-05   2.2154773E+07   2.2154773E+07   2.9428001E+07   1.9196085E+04   3.3813748E+07   2.2154774E+07   2.2154773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
