#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3077964E-05   2.0154011E+06   2.0154011E+06   2.6859913E+06   1.8742562E+04   6.1803142E+03   2.0160420E+06   2.0154011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-05   2.0153977E+06   2.0153977E+06   2.6857995E+06   1.8741710E+04   6.1795321E+03   2.0160382E+06   2.0153977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   2.0153937E+06   2.0153937E+06   2.6855780E+06   1.8740726E+04   6.1786291E+03   2.0160337E+06   2.0153937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   2.0153891E+06   2.0153891E+06   2.6853223E+06   1.8739590E+04   6.1775864E+03   2.0160286E+06   2.0153891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   2.0153839E+06   2.0153839E+06   2.6850269E+06   1.8738278E+04   6.1763826E+03   2.0160226E+06   2.0153839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   2.0153778E+06   2.0153778E+06   2.6846860E+06   1.8736763E+04   6.1749928E+03   2.0160157E+06   2.0153778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   2.0153707E+06   2.0153707E+06   2.6842922E+06   1.8735014E+04   6.1733883E+03   2.0160078E+06   2.0153707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   2.0153626E+06   2.0153626E+06   2.6838376E+06   1.8732994E+04   6.1715359E+03   2.0159986E+06   2.0153626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   2.0153532E+06   2.0153532E+06   2.6833128E+06   1.8730662E+04   6.1693975E+03   2.0159880E+06   2.0153532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   2.0153424E+06   2.0153424E+06   2.6827068E+06   1.8727969E+04   6.1669290E+03   2.0159758E+06   2.0153424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   2.0153299E+06   2.0153299E+06   2.6820071E+06   1.8724860E+04   6.1640797E+03   2.0159617E+06   2.0153299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   2.0153155E+06   2.0153155E+06   2.6811994E+06   1.8721271E+04   6.1607911E+03   2.0159454E+06   2.0153155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   2.0152988E+06   2.0152988E+06   2.6802670E+06   1.8717126E+04   6.1569956E+03   2.0159266E+06   2.0152988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   2.0152795E+06   2.0152795E+06   2.6791905E+06   1.8712342E+04   6.1526156E+03   2.0159049E+06   2.0152795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   2.0152573E+06   2.0152573E+06   2.6779480E+06   1.8706818E+04   6.1475616E+03   2.0158798E+06   2.0152573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-05   2.0152316E+06   2.0152316E+06   2.6765138E+06   1.8700442E+04   6.1417305E+03   2.0158508E+06   2.0152316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   2.0152020E+06   2.0152020E+06   2.6748585E+06   1.8693082E+04   6.1350039E+03   2.0158174E+06   2.0152020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   2.0151678E+06   2.0151678E+06   2.6729482E+06   1.8684586E+04   6.1272454E+03   2.0157788E+06   2.0151678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   2.0151283E+06   2.0151283E+06   2.6707437E+06   1.8674780E+04   6.1182983E+03   2.0157342E+06   2.0151283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   2.0150827E+06   2.0150827E+06   2.6682001E+06   1.8663463E+04   6.1079830E+03   2.0156828E+06   2.0150827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   2.0150301E+06   2.0150301E+06   2.6652656E+06   1.8650404E+04   6.0960929E+03   2.0156234E+06   2.0150301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   2.0149693E+06   2.0149693E+06   2.6618806E+06   1.8635335E+04   6.0823917E+03   2.0155548E+06   2.0149693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   2.0148991E+06   2.0148991E+06   2.6579765E+06   1.8617949E+04   6.0666087E+03   2.0154756E+06   2.0148991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   2.0148181E+06   2.0148181E+06   2.6534748E+06   1.8597894E+04   6.0484346E+03   2.0153843E+06   2.0148181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   2.0147247E+06   2.0147247E+06   2.6482849E+06   1.8574763E+04   6.0275164E+03   2.0152789E+06   2.0147247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   2.0146168E+06   2.0146168E+06   2.6423034E+06   1.8548089E+04   6.0034521E+03   2.0151572E+06   2.0146168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   2.0144923E+06   2.0144923E+06   2.6354116E+06   1.8517337E+04   5.9757851E+03   2.0150168E+06   2.0144923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   2.0143487E+06   2.0143487E+06   2.6274736E+06   1.8481892E+04   5.9439978E+03   2.0148548E+06   2.0143487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   2.0141829E+06   2.0141829E+06   2.6183344E+06   1.8441049E+04   5.9075057E+03   2.0146680E+06   2.0141829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   2.0139918E+06   2.0139918E+06   2.6078170E+06   1.8394003E+04   5.8656511E+03   2.0144525E+06   2.0139918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   2.0137712E+06   2.0137712E+06   2.5957201E+06   1.8339832E+04   5.8176975E+03   2.0142039E+06   2.0137712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   2.0135170E+06   2.0135170E+06   2.5818153E+06   1.8277486E+04   5.7628245E+03   2.0139174E+06   2.0135170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   2.0132238E+06   2.0132238E+06   2.5658436E+06   1.8205767E+04   5.7001243E+03   2.0135871E+06   2.0132238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   2.0128858E+06   2.0128858E+06   2.5475132E+06   1.8123316E+04   5.6286005E+03   2.0132065E+06   2.0128858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   2.0124963E+06   2.0124963E+06   2.5264960E+06   1.8028594E+04   5.5471710E+03   2.0127680E+06   2.0124963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   2.0120477E+06   2.0120477E+06   2.5024248E+06   1.7919861E+04   5.4546749E+03   2.0122631E+06   2.0120477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   2.0115310E+06   2.0115310E+06   2.4748914E+06   1.7795160E+04   5.3498872E+03   2.0116819E+06   2.0115310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   2.0109363E+06   2.0109363E+06   2.4434447E+06   1.7652299E+04   5.2315436E+03   2.0110132E+06   2.0109363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   2.0102521E+06   2.0102521E+06   2.4075905E+06   1.7488836E+04   5.0983767E+03   2.0102444E+06   2.0102521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   2.0094654E+06   2.0094654E+06   2.3667927E+06   1.7302067E+04   4.9491710E+03   2.0093609E+06   2.0094654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   2.0085613E+06   2.0085613E+06   2.3204773E+06   1.7089022E+04   4.7828374E+03   2.0083465E+06   2.0085613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   2.0075231E+06   2.0075231E+06   2.2680395E+06   1.6846471E+04   4.5985156E+03   2.0071827E+06   2.0075231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   2.0063321E+06   2.0063321E+06   2.2088554E+06   1.6570937E+04   4.3957081E+03   2.0058489E+06   2.0063321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   2.0049669E+06   2.0049669E+06   2.1422994E+06   1.6258738E+04   4.1744519E+03   2.0043219E+06   2.0049669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   2.0034038E+06   2.0034038E+06   2.0677693E+06   1.5906044E+04   3.9355312E+03   2.0025759E+06   2.0034038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   2.0016165E+06   2.0016165E+06   1.9847199E+06   1.5508971E+04   3.6807334E+03   2.0005827E+06   2.0016165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   1.9995756E+06   1.9995756E+06   1.8927084E+06   1.5063716E+04   3.4131428E+03   1.9983108E+06   1.9995756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   1.9972491E+06   1.9972491E+06   1.7914507E+06   1.4566735E+04   3.1374595E+03   1.9957262E+06   1.9972491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   1.9946017E+06   1.9946017E+06   1.6808920E+06   1.4014991E+04   2.8603157E+03   1.9927922E+06   1.9946017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   1.9915956E+06   1.9915956E+06   1.5612896E+06   1.3406254E+04   2.5905427E+03   1.9894697E+06   1.9915956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   1.9881899E+06   1.9881899E+06   1.4333062E+06   1.2739486E+04   2.3393122E+03   1.9857173E+06   1.9881899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   1.9843418E+06   1.9843418E+06   1.2981078E+06   1.2015279E+04   2.1200454E+03   1.9814923E+06   1.9843418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   1.9800061E+06   1.9800061E+06   1.1574564E+06   1.1236360E+04   1.9479438E+03   1.9767510E+06   1.9800061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   1.9751367E+06   1.9751367E+06   1.0137811E+06   1.0408112E+04   1.8389652E+03   1.9714499E+06   1.9751367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   1.9696867E+06   1.9696867E+06   8.7020441E+05   9.5390634E+03   1.8080622E+03   1.9655468E+06   1.9696867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   1.9636096E+06   1.9636096E+06   7.3049414E+05   8.6412637E+03   1.8665360E+03   1.9590014E+06   1.9636096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   1.9568602E+06   1.9568602E+06   5.9890482E+05   7.7304313E+03   2.0184954E+03   1.9517769E+06   1.9568602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   1.9493950E+06   1.9493950E+06   4.7987540E+05   6.8257186E+03   2.2566733E+03   1.9438400E+06   1.9493950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   1.9411730E+06   1.9411730E+06   3.7756111E+05   5.9489397E+03   2.5583025E+03   1.9351615E+06   1.9411730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   1.9321554E+06   1.9321554E+06   2.9520871E+05   5.1231164E+03   2.8823696E+03   1.9257154E+06   1.9321554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   1.9223053E+06   1.9223053E+06   2.3443860E+05   4.3702791E+03   3.1702420E+03   1.9154768E+06   1.9223053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   1.9115854E+06   1.9115854E+06   1.9457523E+05   3.7086245E+03   3.3520891E+03   1.9044189E+06   1.9115854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   1.8999570E+06   1.8999570E+06   1.7225490E+05   3.1493891E+03   3.3611126E+03   1.8925096E+06   1.8999570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   1.8873767E+06   1.8873767E+06   1.6159945E+05   2.6941270E+03   3.1555594E+03   1.8797068E+06   1.8873767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   1.8737950E+06   1.8737950E+06   1.5521124E+05   2.3333744E+03   2.7441600E+03   1.8659559E+06   1.8737950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   1.8591554E+06   1.8591554E+06   1.4603788E+05   2.0477580E+03   2.2043376E+03   1.8511892E+06   1.8591554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   1.8433962E+06   1.8433962E+06   1.2972857E+05   1.8121932E+03   1.6769907E+03   1.8353300E+06   1.8433962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   1.8264545E+06   1.8264545E+06   1.0654212E+05   1.6027258E+03   1.3229715E+03   1.8183005E+06   1.8264545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   1.8082713E+06   1.8082713E+06   8.1488503E+04   1.4039138E+03   1.2425885E+03   1.8000316E+06   1.8082713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   1.7887954E+06   1.7887954E+06   6.1745046E+04   1.2131896E+03   1.3932026E+03   1.7804711E+06   1.7887954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   1.7679832E+06   1.7679832E+06   5.1934268E+04   1.0388063E+03   1.5750208E+03   1.7595836E+06   1.7679832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   1.7457948E+06   1.7457948E+06   5.0175379E+04   8.9109049E+02   1.5476685E+03   1.7373413E+06   1.7457948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   1.7221858E+06   1.7221858E+06   4.8936077E+04   7.7218688E+02   1.2428329E+03   1.7137092E+06   1.7221858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   1.6971053E+06   1.6971053E+06   4.1828898E+04   6.7304873E+02   8.8176963E+02   1.6886354E+06   1.6971053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   1.6705004E+06   1.6705004E+06   3.0681227E+04   5.8201379E+02   7.7858101E+02   1.6620582E+06   1.6705004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   1.6423254E+06   1.6423254E+06   2.3506347E+04   4.9674946E+02   9.3022241E+02   1.6339229E+06   1.6423254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   1.6125415E+06   1.6125415E+06   2.3096891E+04   4.2400489E+02   9.5295835E+02   1.6041911E+06   1.6125415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   1.5811076E+06   1.5811076E+06   2.2202422E+04   3.6584995E+02   6.7531224E+02   1.5728286E+06   1.5811076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   1.5479758E+06   1.5479758E+06   1.6297637E+04   3.1437015E+02   5.0807055E+02   1.5397927E+06   1.5479758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   1.5131023E+06   1.5131023E+06   1.2377561E+04   2.6594631E+02   6.4698898E+02   1.5050373E+06   1.5131023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   1.4764522E+06   1.4764522E+06   1.2970875E+04   2.2640348E+02   5.8467307E+02   1.4685215E+06   1.4764522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   1.4379873E+06   1.4379873E+06   1.0327498E+04   1.9420836E+02   3.5979604E+02   1.4302041E+06   1.4379873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   1.3976691E+06   1.3976691E+06   7.4683746E+03   1.6341158E+02   4.6298477E+02   1.3900524E+06   1.3976691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   1.3554735E+06   1.3554735E+06   7.9323541E+03   1.3824779E+02   3.8397957E+02   1.3480456E+06   1.3554735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   1.3113819E+06   1.3113819E+06   5.4196709E+03   1.1729092E+02   2.8109726E+02   1.3041566E+06   1.3113819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   1.2653885E+06   1.2653885E+06   5.2075200E+03   9.8012225E+01   3.4727996E+02   1.2583809E+06   1.2653885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   1.2175112E+06   1.2175112E+06   3.9779400E+03   8.2757471E+01   2.0972602E+02   1.2107412E+06   1.2175112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   1.1677928E+06   1.1677928E+06   3.5865156E+03   6.8882224E+01   2.6994927E+02   1.1612718E+06   1.1677928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   1.1163169E+06   1.1163169E+06   2.6165986E+03   5.7641595E+01   1.7805476E+02   1.1100630E+06   1.1163169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   1.0632157E+06   1.0632157E+06   2.5908899E+03   4.7819944E+01   1.8199981E+02   1.0572387E+06   1.0632157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   1.0086862E+06   1.0086862E+06   1.7670285E+03   3.9544202E+01   1.7957356E+02   1.0030010E+06   1.0086862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   9.5300551E+05   9.5300551E+05   1.5180436E+03   3.2686792E+01   1.1793430E+02   9.4761952E+05   9.5300551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   8.9654658E+05   8.9654658E+05   1.3984388E+03   2.6834643E+01   1.1175028E+02   8.9146861E+05   8.9654658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   8.3979716E+05   8.3979716E+05   1.1004415E+03   2.1897315E+01   1.1999760E+02   8.3503106E+05   8.3979716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   7.8337930E+05   7.8337930E+05   8.2878065E+02   1.7827315E+01   1.0993476E+02   7.7892522E+05   7.8337930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   7.2807002E+05   7.2807002E+05   6.4403340E+02   1.4469871E+01   9.4580121E+01   7.2392388E+05   7.2807002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   6.7481408E+05   6.7481408E+05   5.1740015E+02   1.1702425E+01   8.3398426E+01   6.7096598E+05   6.7481408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   6.2469986E+05   6.2469986E+05   4.2982674E+02   9.4519698E+00   7.4917381E+01   6.2113310E+05   6.2469986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   5.7884993E+05   5.7884993E+05   3.6876390E+02   7.6511913E+00   6.4594237E+01   5.7554139E+05   5.7884993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   5.3819768E+05   5.3819768E+05   3.1165915E+02   6.2303492E+00   5.0629378E+01   5.3511866E+05   5.3819768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
