#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-06   7.0146441E+06   7.0146441E+06   9.3515240E+06   1.6380344E+04   4.6943645E+05   7.0148499E+06   7.0146441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-05   7.0146427E+06   7.0146427E+06   9.3513155E+06   1.6380118E+04   4.6943217E+05   7.0148484E+06   7.0146427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-05   7.0146411E+06   7.0146411E+06   9.3510748E+06   1.6379857E+04   4.6942722E+05   7.0148466E+06   7.0146411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-05   7.0146392E+06   7.0146392E+06   9.3507968E+06   1.6379555E+04   4.6942151E+05   7.0148446E+06   7.0146392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-05   7.0146371E+06   7.0146371E+06   9.3504758E+06   1.6379207E+04   4.6941491E+05   7.0148423E+06   7.0146371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-05   7.0146346E+06   7.0146346E+06   9.3501051E+06   1.6378806E+04   4.6940730E+05   7.0148396E+06   7.0146346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-05   7.0146317E+06   7.0146317E+06   9.3496771E+06   1.6378341E+04   4.6939850E+05   7.0148364E+06   7.0146317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-05   7.0146284E+06   7.0146284E+06   9.3491828E+06   1.6377806E+04   4.6938835E+05   7.0148328E+06   7.0146284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-05   7.0146245E+06   7.0146245E+06   9.3486121E+06   1.6377187E+04   4.6937662E+05   7.0148286E+06   7.0146245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-05   7.0146201E+06   7.0146201E+06   9.3479530E+06   1.6376472E+04   4.6936308E+05   7.0148238E+06   7.0146201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-05   7.0146149E+06   7.0146149E+06   9.3471920E+06   1.6375647E+04   4.6934745E+05   7.0148183E+06   7.0146149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-05   7.0146090E+06   7.0146090E+06   9.3463133E+06   1.6374694E+04   4.6932940E+05   7.0148119E+06   7.0146090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-05   7.0146022E+06   7.0146022E+06   9.3452987E+06   1.6373594E+04   4.6930856E+05   7.0148044E+06   7.0146022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-05   7.0145943E+06   7.0145943E+06   9.3441272E+06   1.6372324E+04   4.6928450E+05   7.0147959E+06   7.0145943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-05   7.0145852E+06   7.0145852E+06   9.3427745E+06   1.6370857E+04   4.6925672E+05   7.0147860E+06   7.0145852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   7.0145746E+06   7.0145746E+06   9.3412127E+06   1.6369163E+04   4.6922464E+05   7.0147746E+06   7.0145746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   7.0145625E+06   7.0145625E+06   9.3394095E+06   1.6367207E+04   4.6918762E+05   7.0147614E+06   7.0145625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-05   7.0145485E+06   7.0145485E+06   9.3373275E+06   1.6364949E+04   4.6914488E+05   7.0147462E+06   7.0145485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-05   7.0145322E+06   7.0145322E+06   9.3349239E+06   1.6362342E+04   4.6909554E+05   7.0147286E+06   7.0145322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
