#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-05   1.2722164E+07   1.2722164E+07   1.6519584E+07   1.5771819E+04   3.4149335E+06   1.2722147E+07   1.2722164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   1.2721878E+07   1.2721878E+07   1.6451591E+07   1.5730796E+04   3.4112818E+06   1.2721842E+07   1.2721878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   1.2721547E+07   1.2721547E+07   1.6373407E+07   1.5683576E+04   3.4070936E+06   1.2721491E+07   1.2721547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   1.2721165E+07   1.2721165E+07   1.6283562E+07   1.5629250E+04   3.4022954E+06   1.2721087E+07   1.2721165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   1.2720725E+07   1.2720725E+07   1.6180397E+07   1.5566785E+04   3.3968049E+06   1.2720619E+07   1.2720725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   1.2720218E+07   1.2720218E+07   1.6062040E+07   1.5495009E+04   3.3905313E+06   1.2720081E+07   1.2720218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   1.2719632E+07   1.2719632E+07   1.5926393E+07   1.5412597E+04   3.3833749E+06   1.2719460E+07   1.2719632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   1.2718958E+07   1.2718958E+07   1.5771114E+07   1.5318058E+04   3.3752272E+06   1.2718744E+07   1.2718958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   1.2718180E+07   1.2718180E+07   1.5593604E+07   1.5209719E+04   3.3659715E+06   1.2717918E+07   1.2718180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   1.2717284E+07   1.2717284E+07   1.5390999E+07   1.5085714E+04   3.3554844E+06   1.2716967E+07   1.2717284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   1.2716251E+07   1.2716251E+07   1.5160175E+07   1.4943971E+04   3.3436380E+06   1.2715872E+07   1.2716251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   1.2715063E+07   1.2715063E+07   1.4897760E+07   1.4782213E+04   3.3303029E+06   1.2714611E+07   1.2715063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   1.2713695E+07   1.2713695E+07   1.4600160E+07   1.4597950E+04   3.3153533E+06   1.2713160E+07   1.2713695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   1.2712121E+07   1.2712121E+07   1.4263622E+07   1.4388499E+04   3.2986734E+06   1.2711490E+07   1.2712121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   1.2710312E+07   1.2710312E+07   1.3884306E+07   1.4151002E+04   3.2801665E+06   1.2709571E+07   1.2710312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   1.2708234E+07   1.2708234E+07   1.3458418E+07   1.3882471E+04   3.2597658E+06   1.2707366E+07   1.2708234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   1.2705848E+07   1.2705848E+07   1.2982374E+07   1.3579850E+04   3.2374484E+06   1.2704835E+07   1.2705848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   1.2703111E+07   1.2703111E+07   1.2453032E+07   1.3240112E+04   3.2132527E+06   1.2701931E+07   1.2703111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   1.2699974E+07   1.2699974E+07   1.1867991E+07   1.2860390E+04   3.1872962E+06   1.2698603E+07   1.2699974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   1.2696383E+07   1.2696383E+07   1.1225961E+07   1.2438150E+04   3.1597963E+06   1.2694794E+07   1.2696383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   1.2692276E+07   1.2692276E+07   1.0527217E+07   1.1971418E+04   3.1310885E+06   1.2690439E+07   1.2692276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   1.2687587E+07   1.2687587E+07   9.7741183E+06   1.1459054E+04   3.1016406E+06   1.2685467E+07   1.2687587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   1.2682240E+07   1.2682240E+07   8.9716777E+06   1.0901088E+04   3.0720563E+06   1.2679798E+07   1.2682240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   1.2676153E+07   1.2676153E+07   8.1281319E+06   1.0299087E+04   3.0430607E+06   1.2673345E+07   1.2676153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   1.2669235E+07   1.2669235E+07   7.2554410E+06   9.6565586E+03   3.0154578E+06   1.2666014E+07   1.2669235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   1.2661389E+07   1.2661389E+07   6.3696006E+06   8.9793297E+03   2.9900489E+06   1.2657701E+07   1.2661389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   1.2652507E+07   1.2652507E+07   5.4906134E+06   8.2758567E+03   2.9675018E+06   1.2648294E+07   1.2652507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   1.2642473E+07   1.2642473E+07   4.6419311E+06   7.5573745E+03   2.9481647E+06   1.2637674E+07   1.2642473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   1.2631165E+07   1.2631165E+07   3.8491620E+06   6.8377797E+03   2.9318335E+06   1.2625712E+07   1.2631165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   1.2618448E+07   1.2618448E+07   3.1378812E+06   6.1331250E+03   2.9174990E+06   1.2612270E+07   1.2618448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   1.2604179E+07   1.2604179E+07   2.5305014E+06   5.4606119E+03   2.9031371E+06   1.2597203E+07   1.2604179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   1.2588202E+07   1.2588202E+07   2.0424067E+06   4.8370216E+03   2.8856431E+06   1.2580353E+07   1.2588202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   1.2570350E+07   1.2570350E+07   1.6779333E+06   4.2766368E+03   2.8610440E+06   1.2561553E+07   1.2570350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   1.2550441E+07   1.2550441E+07   1.4272586E+06   3.7888940E+03   2.8251269E+06   1.2540623E+07   1.2550441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   1.2528276E+07   1.2528276E+07   1.2656818E+06   3.3762532E+03   2.7745434E+06   1.2517370E+07   1.2528276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   1.2503639E+07   1.2503639E+07   1.1568567E+06   3.0330078E+03   2.7082566E+06   1.2491585E+07   1.2503639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   1.2476298E+07   1.2476298E+07   1.0608381E+06   2.7458557E+03   2.6288698E+06   1.2463047E+07   1.2476298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   1.2446005E+07   1.2446005E+07   9.4598138E+05   2.4968053E+03   2.5430167E+06   1.2431520E+07   1.2446005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   1.2412504E+07   1.2412504E+07   8.0089827E+05   2.2682300E+03   2.4598714E+06   1.2396763E+07   1.2412504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   1.2375532E+07   1.2375532E+07   6.4001641E+05   2.0486391E+03   2.3873851E+06   1.2358527E+07   1.2375532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   1.2334827E+07   1.2334827E+07   4.9635194E+05   1.8365022E+03   2.3274039E+06   1.2316563E+07   1.2334827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   1.2290126E+07   1.2290126E+07   4.0073899E+05   1.6392833E+03   2.2729031E+06   1.2270621E+07   1.2290126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   1.2241167E+07   1.2241167E+07   3.5792619E+05   1.4668894E+03   2.2113068E+06   1.2220444E+07   1.2241167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   1.2187677E+07   1.2187677E+07   3.3941210E+05   1.3229253E+03   2.1344518E+06   1.2165759E+07   1.2187677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   1.2129371E+07   1.2129371E+07   3.0672242E+05   1.2006977E+03   2.0479071E+06   1.2106279E+07   1.2129371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   1.2065953E+07   1.2065953E+07   2.4997666E+05   1.0888613E+03   1.9672690E+06   1.2041702E+07   1.2065953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   1.1997126E+07   1.1997126E+07   1.9778982E+05   9.8220273E+02   1.8993399E+06   1.1971722E+07   1.1997126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   1.1922589E+07   1.1922589E+07   1.7530051E+05   8.8480181E+02   1.8304024E+06   1.1896034E+07   1.1922589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   1.1842032E+07   1.1842032E+07   1.6323521E+05   8.0025181E+02   1.7464351E+06   1.1814331E+07   1.1842032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   1.1755133E+07   1.1755133E+07   1.3241722E+05   7.2367828E+02   1.6601650E+06   1.1726293E+07   1.1755133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   1.1661560E+07   1.1661560E+07   1.0187270E+05   6.5027256E+02   1.5878629E+06   1.1631596E+07   1.1661560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   1.1560986E+07   1.1560986E+07   9.5494853E+04   5.8371481E+02   1.5117265E+06   1.1529922E+07   1.1560986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   1.1453086E+07   1.1453086E+07   8.4763761E+04   5.2532213E+02   1.4225380E+06   1.1420960E+07   1.1453086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   1.1337540E+07   1.1337540E+07   6.5648402E+04   4.7021383E+02   1.3453393E+06   1.1304409E+07   1.1337540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   1.1214045E+07   1.1214045E+07   6.1786320E+04   4.1990346E+02   1.2677088E+06   1.1179983E+07   1.1214045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   1.1082302E+07   1.1082302E+07   4.9012148E+04   3.7501549E+02   1.1861604E+06   1.1047390E+07   1.1082302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   1.0942010E+07   1.0942010E+07   4.2152415E+04   3.3348878E+02   1.1167064E+06   1.0906316E+07   1.0942010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   1.0792865E+07   1.0792865E+07   3.7072348E+04   2.9692480E+02   1.0357797E+06   1.0756448E+07   1.0792865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   1.0634564E+07   1.0634564E+07   3.0791208E+04   2.6274302E+02   9.6633965E+05   1.0597504E+07   1.0634564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   1.0466819E+07   1.0466819E+07   2.5818095E+04   2.3224642E+02   8.9165143E+05   1.0429232E+07   1.0466819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   1.0289355E+07   1.0289355E+07   2.3085626E+04   2.0456989E+02   8.2753249E+05   1.0251350E+07   1.0289355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   1.0101894E+07   1.0101894E+07   1.7937398E+04   1.7996397E+02   7.6038926E+05   1.0063565E+07   1.0101894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   9.9041589E+06   9.9041589E+06   1.6247632E+04   1.5773456E+02   6.9578163E+05   9.8656144E+06   9.9041589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   9.6958803E+06   9.6958803E+06   1.4171536E+04   1.3775127E+02   6.3820249E+05   9.6572422E+06   9.6958803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   9.4767930E+06   9.4767930E+06   1.1241248E+04   1.2000098E+02   5.8179000E+05   9.4381780E+06   9.4767930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   9.2466415E+06   9.2466415E+06   9.1053476E+03   1.0422452E+02   5.2727681E+05   9.2081674E+06   9.2466415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   9.0051863E+06   9.0051863E+06   7.6935322E+03   9.0187719E+01   4.7607429E+05   8.9669817E+06   9.0051863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   8.7522120E+06   8.7522120E+06   6.4559867E+03   7.7810553E+01   4.2868133E+05   8.7144003E+06   8.7522120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   8.4875417E+06   8.4875417E+06   5.4083184E+03   6.6840751E+01   3.8453899E+05   8.4502456E+06   8.4875417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   8.2110562E+06   8.2110562E+06   4.5958834E+03   5.7229181E+01   3.4406872E+05   8.1744048E+06   8.2110562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   7.9227274E+06   7.9227274E+06   4.0680643E+03   4.8794839E+01   3.0596137E+05   7.8868432E+06   7.9227274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   7.6226517E+06   7.6226517E+06   3.3934218E+03   4.1451013E+01   2.6998293E+05   7.5876577E+06   7.6226517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   7.3111027E+06   7.3111027E+06   2.6333106E+03   3.5040625E+01   2.3853503E+05   7.2771177E+06   7.3111027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   6.9885939E+06   6.9885939E+06   2.3457922E+03   2.9502639E+01   2.0877259E+05   6.9557323E+06   6.9885939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   6.6559527E+06   6.6559527E+06   1.8551738E+03   2.4712017E+01   1.8275195E+05   6.6243231E+06   6.6559527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   6.3144093E+06   6.3144093E+06   1.4659964E+03   2.0600664E+01   1.5836494E+05   6.2841097E+06   6.3144093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   5.9656930E+06   5.9656930E+06   1.2156170E+03   1.7086181E+01   1.3660644E+05   5.9368102E+06   5.9656930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   5.6121369E+06   5.6121369E+06   9.8665120E+02   1.4096973E+01   1.1741211E+05   5.5847437E+06   5.6121369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   5.2567907E+06   5.2567907E+06   7.9273105E+02   1.1569116E+01   1.0057457E+05   5.2309404E+06   5.2567907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   4.9035445E+06   4.9035445E+06   6.8477274E+02   9.4485479E+00   8.5663960E+04   4.8792674E+06   4.9035445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   4.5572595E+06   4.5572595E+06   5.2176005E+02   7.6848522E+00   7.2424460E+04   4.5345575E+06   4.5572595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   4.2238464E+06   4.2238464E+06   4.4823034E+02   6.2311157E+00   6.1324202E+04   4.2026880E+06   4.2238464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   3.9101150E+06   3.9101150E+06   3.5393353E+02   5.0497237E+00   5.1964667E+04   3.8904301E+06   3.9101150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   3.6230890E+06   3.6230890E+06   2.8275852E+02   4.1038753E+00   4.4100556E+04   3.6047681E+06   3.6230890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   3.3686078E+06   3.3686078E+06   2.3344773E+02   3.3584149E+00   3.7647609E+04   3.3515073E+06   3.3686078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
