#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.2994271E-05   1.9975057E+07   1.9975057E+07   2.5979824E+07   1.7721086E+04   1.9734300E+07   1.9975003E+07   1.9975057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   1.9974777E+07   1.9974777E+07   2.5879642E+07   1.7677407E+04   1.9710941E+07   1.9974711E+07   1.9974777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   1.9974455E+07   1.9974455E+07   2.5764403E+07   1.7627118E+04   1.9684121E+07   1.9974374E+07   1.9974455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   1.9974082E+07   1.9974082E+07   2.5631922E+07   1.7569244E+04   1.9653355E+07   1.9973985E+07   1.9974082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-05   1.9973653E+07   1.9973653E+07   2.5479725E+07   1.7502679E+04   1.9618097E+07   1.9973536E+07   1.9973653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   1.9973158E+07   1.9973158E+07   2.5305020E+07   1.7426162E+04   1.9577741E+07   1.9973018E+07   1.9973158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   1.9972587E+07   1.9972587E+07   2.5104665E+07   1.7338270E+04   1.9531614E+07   1.9972421E+07   1.9972587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   1.9971928E+07   1.9971928E+07   2.4875141E+07   1.7237395E+04   1.9478976E+07   1.9971733E+07   1.9971928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   1.9971169E+07   1.9971169E+07   2.4612530E+07   1.7121728E+04   1.9419018E+07   1.9970939E+07   1.9971169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   1.9970294E+07   1.9970294E+07   2.4312496E+07   1.6989247E+04   1.9350872E+07   1.9970025E+07   1.9970294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   1.9969285E+07   1.9969285E+07   2.3970278E+07   1.6837701E+04   1.9273614E+07   1.9968971E+07   1.9969285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   1.9968124E+07   1.9968124E+07   2.3580700E+07   1.6664601E+04   1.9186280E+07   1.9967757E+07   1.9968124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   1.9966787E+07   1.9966787E+07   2.3138204E+07   1.6467218E+04   1.9087892E+07   1.9966359E+07   1.9966787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   1.9965248E+07   1.9965248E+07   2.2636908E+07   1.6242588E+04   1.8977490E+07   1.9964750E+07   1.9965248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   1.9963478E+07   1.9963478E+07   2.2070711E+07   1.5987533E+04   1.8854177E+07   1.9962900E+07   1.9963478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   1.9961443E+07   1.9961443E+07   2.1433450E+07   1.5698693E+04   1.8717187E+07   1.9960772E+07   1.9961443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   1.9959105E+07   1.9959105E+07   2.0719126E+07   1.5372590E+04   1.8565963E+07   1.9958328E+07   1.9959105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   1.9956422E+07   1.9956422E+07   1.9922209E+07   1.5005719E+04   1.8400263E+07   1.9955522E+07   1.9956422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   1.9953343E+07   1.9953343E+07   1.9038052E+07   1.4594670E+04   1.8220281E+07   1.9952302E+07   1.9953343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   1.9949815E+07   1.9949815E+07   1.8063413E+07   1.4136307E+04   1.8026795E+07   1.9948613E+07   1.9949815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   1.9945776E+07   1.9945776E+07   1.6997101E+07   1.3627992E+04   1.7821326E+07   1.9944388E+07   1.9945776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   1.9941157E+07   1.9941157E+07   1.5840753E+07   1.3067878E+04   1.7606292E+07   1.9939558E+07   1.9941157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   1.9935882E+07   1.9935882E+07   1.4599701E+07   1.2455253E+04   1.7385146E+07   1.9934040E+07   1.9935882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   1.9929867E+07   1.9929867E+07   1.3283904E+07   1.1790956E+04   1.7162455E+07   1.9927748E+07   1.9929867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   1.9923018E+07   1.9923018E+07   1.1908839E+07   1.1077822E+04   1.6943869E+07   1.9920582E+07   1.9923018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   1.9915232E+07   1.9915232E+07   1.0496219E+07   1.0321153E+04   1.6735926E+07   1.9912436E+07   1.9915232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   1.9906396E+07   1.9906396E+07   9.0743241E+06   9.5291311E+03   1.6545600E+07   1.9903191E+07   1.9906396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   1.9896389E+07   1.9896389E+07   7.6776795E+06   8.7131197E+03   1.6379540E+07   1.9892720E+07   1.9896389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   1.9885076E+07   1.9885076E+07   6.3457615E+06   7.8877231E+03   1.6242942E+07   1.9880882E+07   1.9885076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   1.9872311E+07   1.9872311E+07   5.1204171E+06   7.0704775E+03   1.6138094E+07   1.9867527E+07   1.9872311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   1.9857936E+07   1.9857936E+07   4.0417924E+06   6.2810290E+03   1.6062741E+07   1.9852488E+07   1.9857936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   1.9841776E+07   1.9841776E+07   3.1428261E+06   5.5396831E+03   1.6008627E+07   1.9835587E+07   1.9841776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   1.9823642E+07   1.9823642E+07   2.4428388E+06   4.8652986E+03   1.5960801E+07   1.9816628E+07   1.9823642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   1.9803322E+07   1.9803322E+07   1.9414268E+06   4.2726651E+03   1.5898469E+07   1.9795395E+07   1.9803322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   1.9780585E+07   1.9780585E+07   1.6146287E+06   3.7697548E+03   1.5798158E+07   1.9771654E+07   1.9780585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   1.9755173E+07   1.9755173E+07   1.4158541E+06   3.3555350E+03   1.5639517E+07   1.9745145E+07   1.9755173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   1.9726803E+07   1.9726803E+07   1.2837812E+06   3.0192634E+03   1.5412926E+07   1.9715585E+07   1.9726803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   1.9695166E+07   1.9695166E+07   1.1576728E+06   2.7421707E+03   1.5126321E+07   1.9682668E+07   1.9695166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   1.9659932E+07   1.9659932E+07   9.9696539E+05   2.5019247E+03   1.4806818E+07   1.9646069E+07   1.9659932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   1.9620751E+07   1.9620751E+07   7.9732569E+05   2.2791347E+03   1.4492552E+07   1.9605449E+07   1.9620751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   1.9577265E+07   1.9577265E+07   5.9237518E+05   2.0636147E+03   1.4213821E+07   1.9560458E+07   1.9577265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   1.9529108E+07   1.9529108E+07   4.3350791E+05   1.8570181E+03   1.3971180E+07   1.9510744E+07   1.9529108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   1.9475906E+07   1.9475906E+07   3.5304769E+05   1.6691680E+03   1.3727719E+07   1.9455948E+07   1.9475906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   1.9417275E+07   1.9417275E+07   3.3437529E+05   1.5089155E+03   1.3432298E+07   1.9395696E+07   1.9417275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   1.9352812E+07   1.9352812E+07   3.2001697E+05   1.3754456E+03   1.3067730E+07   1.9329600E+07   1.9352812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   1.9282098E+07   1.9282098E+07   2.6388347E+05   1.2580352E+03   1.2680003E+07   1.9257245E+07   1.9282098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   1.9204702E+07   1.9204702E+07   1.8137121E+05   1.1461673E+03   1.2337113E+07   1.9178205E+07   1.9204702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   1.9120194E+07   1.9120194E+07   1.2925370E+05   1.0398085E+03   1.2040168E+07   1.9092047E+07   1.9120194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   1.9028137E+07   1.9028137E+07   1.2348849E+05   9.4608572E+02   1.1710952E+07   1.8998329E+07   1.9028137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   1.8928077E+07   1.8928077E+07   1.1483264E+05   8.6570305E+02   1.1315421E+07   1.8896591E+07   1.8928077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   1.8819543E+07   1.8819543E+07   8.0161965E+04   7.9102477E+02   1.0928290E+07   1.8786360E+07   1.8819543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   1.8702054E+07   1.8702054E+07   6.2924028E+04   7.1988437E+02   1.0572429E+07   1.8667156E+07   1.8702054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   1.8575122E+07   1.8575122E+07   6.4328756E+04   6.5663658E+02   1.0162474E+07   1.8538494E+07   1.8575122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   1.8438241E+07   1.8438241E+07   4.3147613E+04   5.9869685E+02   9.7361215E+06   1.8399877E+07   1.8438241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   1.8290896E+07   1.8290896E+07   3.2940323E+04   5.4329347E+02   9.3521156E+06   1.8250799E+07   1.8290896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   1.8132576E+07   1.8132576E+07   3.5572081E+04   4.9389335E+02   8.9099300E+06   1.8090762E+07   1.8132576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   1.7962771E+07   1.7962771E+07   2.1259710E+04   4.4761155E+02   8.4831809E+06   1.7919278E+07   1.7962771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   1.7780992E+07   1.7780992E+07   2.2742816E+04   4.0453897E+02   8.0607752E+06   1.7735887E+07   1.7780992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   1.7586769E+07   1.7586769E+07   1.3823616E+04   3.6505599E+02   7.6325253E+06   1.7540139E+07   1.7586769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   1.7379636E+07   1.7379636E+07   1.5990035E+04   3.2879363E+02   7.2134938E+06   1.7331564E+07   1.7379636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   1.7159117E+07   1.7159117E+07   8.7510388E+03   2.9569918E+02   6.7920696E+06   1.7109673E+07   1.7159117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   1.6924731E+07   1.6924731E+07   9.9669451E+03   2.6520963E+02   6.3651343E+06   1.6873997E+07   1.6924731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   1.6676008E+07   1.6676008E+07   7.7008278E+03   2.3688840E+02   5.9626977E+06   1.6624110E+07   1.6676008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   1.6412508E+07   1.6412508E+07   4.6679796E+03   2.1124718E+02   5.5579728E+06   1.6359594E+07   1.6412508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   1.6133800E+07   1.6133800E+07   4.7853108E+03   1.8795081E+02   5.1595132E+06   1.6080003E+07   1.6133800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   1.5839444E+07   1.5839444E+07   4.5634204E+03   1.6660096E+02   4.7805318E+06   1.5784903E+07   1.5839444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   1.5529008E+07   1.5529008E+07   3.8388107E+03   1.4722116E+02   4.4137919E+06   1.5473887E+07   1.5529008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   1.5202073E+07   1.5202073E+07   3.0231036E+03   1.2969676E+02   4.0602955E+06   1.5146543E+07   1.5202073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   1.4858222E+07   1.4858222E+07   2.4444969E+03   1.1391369E+02   3.7180833E+06   1.4802456E+07   1.4858222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   1.4497056E+07   1.4497056E+07   2.1045830E+03   9.9684235E+01   3.3901893E+06   1.4441234E+07   1.4497056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   1.4118199E+07   1.4118199E+07   1.5798538E+03   8.6940376E+01   3.0792429E+06   1.4062520E+07   1.4118199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   1.3721315E+07   1.3721315E+07   9.1516851E+02   7.5537915E+01   2.7861865E+06   1.3665962E+07   1.3721315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   1.3306124E+07   1.3306124E+07   8.9409901E+02   6.5368393E+01   2.5130120E+06   1.3251300E+07   1.3306124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   1.2872442E+07   1.2872442E+07   7.8712476E+02   5.6358916E+01   2.2503413E+06   1.2818343E+07   1.2872442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   1.2420221E+07   1.2420221E+07   5.9003933E+02   4.8374489E+01   2.0109259E+06   1.2367050E+07   1.2420221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   1.1949613E+07   1.1949613E+07   4.2640544E+02   4.1350403E+01   1.7844179E+06   1.1897567E+07   1.1949613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   1.1461046E+07   1.1461046E+07   3.8768671E+02   3.5179800E+01   1.5764054E+06   1.1410323E+07   1.1461046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   1.0955324E+07   1.0955324E+07   3.0353592E+02   2.9784762E+01   1.3851207E+06   1.0906111E+07   1.0955324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   1.0433742E+07   1.0433742E+07   2.3245342E+02   2.5092867E+01   1.2104019E+06   1.0386221E+07   1.0433742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   9.8982288E+06   9.8982288E+06   2.2218451E+02   2.1029733E+01   1.0515335E+06   9.8525671E+06   9.8982288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   9.3514922E+06   9.3514922E+06   1.5280320E+02   1.7529671E+01   9.0671032E+05   9.3078407E+06   9.3514922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   8.7971887E+06   8.7971887E+06   1.4640826E+02   1.4531116E+01   7.7864699E+05   8.7556754E+06   8.7971887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   8.2400970E+06   8.2400970E+06   8.3589614E+01   1.1980308E+01   6.6376928E+05   8.2008213E+06   8.2400970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   7.6863133E+06   7.6863133E+06   6.3250072E+01   9.8264544E+00   5.6243134E+05   7.6493390E+06   7.6863133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   7.1434557E+06   7.1434557E+06   6.7881039E+01   8.0239604E+00   4.7419643E+05   7.1088027E+06   7.1434557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   6.6207878E+06   6.6207878E+06   5.2762844E+01   6.5318934E+00   3.9748087E+05   6.5884234E+06   6.6207878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   6.1289818E+06   6.1289818E+06   4.4044086E+01   5.3128191E+00   3.3358578E+05   6.0988131E+06   6.1289818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   5.6790454E+06   5.6790454E+06   2.3357848E+01   4.3326859E+00   2.7986033E+05   5.6509174E+06   5.6790454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   5.2801302E+06   5.2801302E+06   1.6624282E+01   3.5571470E+00   2.3597042E+05   5.2538341E+06   5.2801302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
