#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5120644E-06   2.3729303E+07   2.3729303E+07   3.1626102E+07   2.8989467E+04   1.8725285E+07   2.3729363E+07   2.3729303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-05   2.3729296E+07   2.3729296E+07   3.1624085E+07   2.8988284E+04   1.8724917E+07   2.3729356E+07   2.3729296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-05   2.3729288E+07   2.3729288E+07   3.1621757E+07   2.8986919E+04   1.8724491E+07   2.3729347E+07   2.3729288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-05   2.3729278E+07   2.3729278E+07   3.1619068E+07   2.8985342E+04   1.8723999E+07   2.3729337E+07   2.3729278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-05   2.3729267E+07   2.3729267E+07   3.1615963E+07   2.8983521E+04   1.8723432E+07   2.3729325E+07   2.3729267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-05   2.3729254E+07   2.3729254E+07   3.1612378E+07   2.8981419E+04   1.8722777E+07   2.3729312E+07   2.3729254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-05   2.3729239E+07   2.3729239E+07   3.1608239E+07   2.8978992E+04   1.8722020E+07   2.3729296E+07   2.3729239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-05   2.3729222E+07   2.3729222E+07   3.1603460E+07   2.8976189E+04   1.8721146E+07   2.3729278E+07   2.3729222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-05   2.3729202E+07   2.3729202E+07   3.1597941E+07   2.8972952E+04   1.8720138E+07   2.3729257E+07   2.3729202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-05   2.3729179E+07   2.3729179E+07   3.1591570E+07   2.8969215E+04   1.8718974E+07   2.3729233E+07   2.3729179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-05   2.3729152E+07   2.3729152E+07   3.1584214E+07   2.8964901E+04   1.8717629E+07   2.3729205E+07   2.3729152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-05   2.3729122E+07   2.3729122E+07   3.1575721E+07   2.8959919E+04   1.8716078E+07   2.3729173E+07   2.3729122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-05   2.3729086E+07   2.3729086E+07   3.1565917E+07   2.8954168E+04   1.8714287E+07   2.3729136E+07   2.3729086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-05   2.3729046E+07   2.3729046E+07   3.1554598E+07   2.8947528E+04   1.8712219E+07   2.3729093E+07   2.3729046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-05   2.3728998E+07   2.3728998E+07   3.1541532E+07   2.8939863E+04   1.8709833E+07   2.3729043E+07   2.3728998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-05   2.3728944E+07   2.3728944E+07   3.1526451E+07   2.8931013E+04   1.8707080E+07   2.3728986E+07   2.3728944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-05   2.3728881E+07   2.3728881E+07   3.1509043E+07   2.8920798E+04   1.8703902E+07   2.3728920E+07   2.3728881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-05   2.3728809E+07   2.3728809E+07   3.1488952E+07   2.8909007E+04   1.8700236E+07   2.3728844E+07   2.3728809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-05   2.3728725E+07   2.3728725E+07   3.1465766E+07   2.8895398E+04   1.8696006E+07   2.3728756E+07   2.3728725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-05   2.3728628E+07   2.3728628E+07   3.1439011E+07   2.8879690E+04   1.8691127E+07   2.3728655E+07   2.3728628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-05   2.3728516E+07   2.3728516E+07   3.1408141E+07   2.8861564E+04   1.8685500E+07   2.3728537E+07   2.3728516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   2.3728387E+07   2.3728387E+07   3.1372529E+07   2.8840648E+04   1.8679011E+07   2.3728402E+07   2.3728387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   2.3728238E+07   2.3728238E+07   3.1331451E+07   2.8816515E+04   1.8671531E+07   2.3728246E+07   2.3728238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-05   2.3728066E+07   2.3728066E+07   3.1284077E+07   2.8788676E+04   1.8662910E+07   2.3728065E+07   2.3728066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-05   2.3727868E+07   2.3727868E+07   3.1229454E+07   2.8756565E+04   1.8652977E+07   2.3727857E+07   2.3727868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   2.3727639E+07   2.3727639E+07   3.1166487E+07   2.8719534E+04   1.8641537E+07   2.3727617E+07   2.3727639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   2.3727374E+07   2.3727374E+07   3.1093922E+07   2.8676837E+04   1.8628366E+07   2.3727339E+07   2.3727374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
