#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2323977E-05   1.8275294E+07   1.8275294E+07   2.4281755E+07   2.6817717E+04   6.6464019E+06   1.8275399E+07   1.8275294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-05   1.8275234E+07   1.8275234E+07   2.4268496E+07   2.6808410E+04   6.6454104E+06   1.8275334E+07   1.8275234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-05   1.8275163E+07   1.8275163E+07   2.4253193E+07   2.6797667E+04   6.6442666E+06   1.8275260E+07   1.8275163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-05   1.8275082E+07   1.8275082E+07   2.4235533E+07   2.6785268E+04   6.6429470E+06   1.8275174E+07   1.8275082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   1.8274989E+07   1.8274989E+07   2.4215154E+07   2.6770957E+04   6.6414249E+06   1.8275075E+07   1.8274989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   1.8274881E+07   1.8274881E+07   2.4191642E+07   2.6754443E+04   6.6396696E+06   1.8274961E+07   1.8274881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-05   1.8274756E+07   1.8274756E+07   2.4164517E+07   2.6735386E+04   6.6376458E+06   1.8274829E+07   1.8274756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-05   1.8274612E+07   1.8274612E+07   2.4133230E+07   2.6713399E+04   6.6353130E+06   1.8274676E+07   1.8274612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   1.8274446E+07   1.8274446E+07   2.4097148E+07   2.6688035E+04   6.6326247E+06   1.8274500E+07   1.8274446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   1.8274254E+07   1.8274254E+07   2.4055544E+07   2.6658779E+04   6.6295277E+06   1.8274297E+07   1.8274254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-05   1.8274033E+07   1.8274033E+07   2.4007585E+07   2.6625040E+04   6.6259612E+06   1.8274062E+07   1.8274033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   1.8273777E+07   1.8273777E+07   2.3952316E+07   2.6586139E+04   6.6218560E+06   1.8273792E+07   1.8273777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   1.8273482E+07   1.8273482E+07   2.3888642E+07   2.6541298E+04   6.6171328E+06   1.8273479E+07   1.8273482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   1.8273142E+07   1.8273142E+07   2.3815312E+07   2.6489623E+04   6.6117019E+06   1.8273119E+07   1.8273142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   1.8272749E+07   1.8272749E+07   2.3730897E+07   2.6430093E+04   6.6054613E+06   1.8272702E+07   1.8272749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   1.8272296E+07   1.8272296E+07   2.3633769E+07   2.6361539E+04   6.5982959E+06   1.8272222E+07   1.8272296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   1.8271772E+07   1.8271772E+07   2.3522076E+07   2.6282626E+04   6.5900759E+06   1.8271668E+07   1.8271772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   1.8271169E+07   1.8271169E+07   2.3393718E+07   2.6191835E+04   6.5806560E+06   1.8271028E+07   1.8271169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   1.8270473E+07   1.8270473E+07   2.3246319E+07   2.6087437E+04   6.5698737E+06   1.8270291E+07   1.8270473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   1.8269670E+07   1.8269670E+07   2.3077202E+07   2.5967472E+04   6.5575492E+06   1.8269440E+07   1.8269670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   1.8268744E+07   1.8268744E+07   2.2883361E+07   2.5829726E+04   6.5434844E+06   1.8268459E+07   1.8268744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   1.8267677E+07   1.8267677E+07   2.2661442E+07   2.5671700E+04   6.5274634E+06   1.8267328E+07   1.8267677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   1.8266446E+07   1.8266446E+07   2.2407719E+07   2.5490596E+04   6.5092536E+06   1.8266025E+07   1.8266446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   1.8265029E+07   1.8265029E+07   2.2118086E+07   2.5283287E+04   6.4886076E+06   1.8264524E+07   1.8265029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   1.8263396E+07   1.8263396E+07   2.1788060E+07   2.5046305E+04   6.4652676E+06   1.8262794E+07   1.8263396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   1.8261517E+07   1.8261517E+07   2.1412791E+07   2.4775831E+04   6.4389713E+06   1.8260803E+07   1.8261517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   1.8259353E+07   1.8259353E+07   2.0987114E+07   2.4467693E+04   6.4094608E+06   1.8258511E+07   1.8259353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   1.8256865E+07   1.8256865E+07   2.0505614E+07   2.4117386E+04   6.3764951E+06   1.8255874E+07   1.8256865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   1.8254004E+07   1.8254004E+07   1.9962749E+07   2.3720112E+04   6.3398668E+06   1.8252844E+07   1.8254004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   1.8250718E+07   1.8250718E+07   1.9353019E+07   2.3270846E+04   6.2994239E+06   1.8249362E+07   1.8250718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   1.8246945E+07   1.8246945E+07   1.8671206E+07   2.2764442E+04   6.2550963E+06   1.8245365E+07   1.8246945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   1.8242618E+07   1.8242618E+07   1.7912700E+07   2.2195794E+04   6.2069292E+06   1.8240780E+07   1.8242618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   1.8237658E+07   1.8237658E+07   1.7073919E+07   2.1560050E+04   6.1551200E+06   1.8235526E+07   1.8237658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   1.8231982E+07   1.8231982E+07   1.6152840E+07   2.0852902E+04   6.1000592E+06   1.8229512E+07   1.8231982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   1.8225491E+07   1.8225491E+07   1.5149642E+07   2.0070961E+04   6.0423702E+06   1.8222636E+07   1.8225491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   1.8218081E+07   1.8218081E+07   1.4067450E+07   1.9212222E+04   5.9829413E+06   1.8214785E+07   1.8218081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   1.8209631E+07   1.8209631E+07   1.2913154E+07   1.8276613E+04   5.9229412E+06   1.8205834E+07   1.8209631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   1.8200014E+07   1.8200014E+07   1.1698240E+07   1.7266627E+04   5.8638025E+06   1.8195647E+07   1.8200014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   1.8189087E+07   1.8189087E+07   1.0439525E+07   1.6187994E+04   5.8071550E+06   1.8184074E+07   1.8189087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   1.8176695E+07   1.8176695E+07   9.1596397E+06   1.5050330E+04   5.7546874E+06   1.8170951E+07   1.8176695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   1.8162670E+07   1.8162670E+07   7.8870446E+06   1.3867676E+04   5.7079162E+06   1.8156103E+07   1.8162670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   1.8146832E+07   1.8146832E+07   6.6553027E+06   1.2658769E+04   5.6678485E+06   1.8139340E+07   1.8146832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   1.8128986E+07   1.8128986E+07   5.5013191E+06   1.1446890E+04   5.6345459E+06   1.8120459E+07   1.8128986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   1.8108923E+07   1.8108923E+07   4.4623010E+06   1.0259055E+04   5.6066348E+06   1.8099244E+07   1.8108923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   1.8086418E+07   1.8086418E+07   3.5713573E+06   9.1243736E+03   5.5808669E+06   1.8075464E+07   1.8086418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   1.8061229E+07   1.8061229E+07   2.8519933E+06   8.0714595E+03   5.5519092E+06   1.8048871E+07   1.8061229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   1.8033093E+07   1.8033093E+07   2.3122867E+06   7.1249547E+03   5.5126101E+06   1.8019201E+07   1.8033093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   1.8001724E+07   1.8001724E+07   1.9402153E+06   6.3015583E+03   5.4550051E+06   1.7986170E+07   1.8001724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   1.7966814E+07   1.7966814E+07   1.7022303E+06   5.6063413E+03   5.3722135E+06   1.7949471E+07   1.7966814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   1.7928023E+07   1.7928023E+07   1.5473376E+06   5.0305540E+03   5.2610475E+06   1.7908777E+07   1.7928023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   1.7884988E+07   1.7884988E+07   1.4180602E+06   4.5523176E+03   5.1245808E+06   1.7863736E+07   1.7884988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   1.7837323E+07   1.7837323E+07   1.2671682E+06   4.1412335E+03   4.9732479E+06   1.7813981E+07   1.7837323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   1.7784624E+07   1.7784624E+07   1.0750705E+06   3.7667285E+03   4.8227233E+06   1.7759130E+07   1.7784624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   1.7726486E+07   1.7726486E+07   8.5883750E+05   3.4078906E+03   4.6876507E+06   1.7698802E+07   1.7726486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   1.7662504E+07   1.7662504E+07   6.6345514E+05   3.0604068E+03   4.5729010E+06   1.7632617E+07   1.7662504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   1.7592281E+07   1.7592281E+07   5.3331446E+05   2.7357049E+03   4.4678344E+06   1.7560200E+07   1.7592281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   1.7515420E+07   1.7515420E+07   4.7755601E+05   2.4505291E+03   4.3508732E+06   1.7481171E+07   1.7515420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   1.7431519E+07   1.7431519E+07   4.5727112E+05   2.2120901E+03   4.2064668E+06   1.7395136E+07   1.7431519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   1.7340159E+07   1.7340159E+07   4.1604137E+05   2.0102899E+03   4.0428428E+06   1.7301679E+07   1.7340159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   1.7240913E+07   1.7240913E+07   3.3586796E+05   1.8260389E+03   3.8882436E+06   1.7200366E+07   1.7240913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   1.7133358E+07   1.7133358E+07   2.5679486E+05   1.6495026E+03   3.7585057E+06   1.7090763E+07   1.7133358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   1.7017078E+07   1.7017078E+07   2.2078804E+05   1.4871115E+03   3.6319255E+06   1.6972445E+07   1.7017078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   1.6891657E+07   1.6891657E+07   2.0704457E+05   1.3461942E+03   3.4796082E+06   1.6844993E+07   1.6891657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   1.6756665E+07   1.6756665E+07   1.7091522E+05   1.2198168E+03   3.3175198E+06   1.6707981E+07   1.6756665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   1.6611670E+07   1.6611670E+07   1.3142437E+05   1.0990468E+03   3.1761715E+06   1.6560986E+07   1.6611670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   1.6456251E+07   1.6456251E+07   1.2368509E+05   9.8894342E+02   3.0296972E+06   1.6403600E+07   1.6456251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   1.6289994E+07   1.6289994E+07   1.1031860E+05   8.9244774E+02   2.8585266E+06   1.6235425E+07   1.6289994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   1.6112493E+07   1.6112493E+07   8.1429428E+04   8.0127580E+02   2.7073067E+06   1.6056079E+07   1.6112493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   1.5923378E+07   1.5923378E+07   7.6262805E+04   7.1706415E+02   2.5595759E+06   1.5865226E+07   1.5923378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   1.5722316E+07   1.5722316E+07   6.2797124E+04   6.4182054E+02   2.3991846E+06   1.5662570E+07   1.5722316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   1.5509003E+07   1.5509003E+07   5.3001154E+04   5.7183688E+02   2.2602685E+06   1.5447809E+07   1.5509003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   1.5283151E+07   1.5283151E+07   4.6636827E+04   5.1027384E+02   2.1043123E+06   1.5220631E+07   1.5283151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   1.5044474E+07   1.5044474E+07   3.7131112E+04   4.5304136E+02   1.9679380E+06   1.4980737E+07   1.5044474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   1.4792700E+07   1.4792700E+07   3.2925277E+04   4.0156515E+02   1.8189812E+06   1.4727907E+07   1.4792700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   1.4527602E+07   1.4527602E+07   2.8324691E+04   3.5428631E+02   1.6890188E+06   1.4461963E+07   1.4527602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   1.4249001E+07   1.4249001E+07   2.1708490E+04   3.1240374E+02   1.5559769E+06   1.4182709E+07   1.4249001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   1.3956728E+07   1.3956728E+07   2.0534958E+04   2.7456686E+02   1.4278403E+06   1.3889955E+07   1.3956728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   1.3650617E+07   1.3650617E+07   1.7120235E+04   2.4031409E+02   1.3105615E+06   1.3583566E+07   1.3650617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   1.3330539E+07   1.3330539E+07   1.3492560E+04   2.0982305E+02   1.1962681E+06   1.3263425E+07   1.3330539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   1.2996390E+07   1.2996390E+07   1.0989325E+04   1.8268311E+02   1.0854724E+06   1.2929422E+07   1.2996390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   1.2648078E+07   1.2648078E+07   9.4181901E+03   1.5849385E+02   9.8159615E+05   1.2581464E+07   1.2648078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   1.2285549E+07   1.2285549E+07   7.9022142E+03   1.3698165E+02   8.8515114E+05   1.2219518E+07   1.2285549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   1.1908793E+07   1.1908793E+07   6.6069985E+03   1.1803756E+02   7.9502822E+05   1.1843556E+07   1.1908793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   1.1517841E+07   1.1517841E+07   5.4920634E+03   1.0126110E+02   7.1173045E+05   1.1453615E+07   1.1517841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   1.1112811E+07   1.1112811E+07   4.7849241E+03   8.6586625E+01   6.3404499E+05   1.1049813E+07   1.1112811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   1.0693926E+07   1.0693926E+07   4.1064878E+03   7.3733947E+01   5.6093498E+05   1.0632366E+07   1.0693926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   1.0261565E+07   1.0261565E+07   3.2371884E+03   6.2531614E+01   4.9503989E+05   1.0201649E+07   1.0261565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   9.8163175E+06   9.8163175E+06   2.7538132E+03   5.2786961E+01   4.3440552E+05   9.7582427E+06   9.8163175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   9.3590586E+06   9.3590586E+06   2.2725635E+03   4.4369088E+01   3.7954591E+05   9.3030116E+06   9.3590586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   8.8910380E+06   8.8910380E+06   1.8299901E+03   3.7113174E+01   3.2985119E+05   8.8371955E+06   8.8910380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   8.4139822E+06   8.4139822E+06   1.4604689E+03   3.0888209E+01   2.8491617E+05   8.3625019E+06   8.4139822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   7.9302093E+06   7.9302093E+06   1.1836234E+03   2.5576134E+01   2.4481147E+05   7.8812276E+06   7.9302093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   7.4427480E+06   7.4427480E+06   9.9322458E+02   2.1067525E+01   2.0933439E+05   7.3963774E+06   7.4427480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   6.9554604E+06   6.9554604E+06   8.4243931E+02   1.7264789E+01   1.7750337E+05   6.9117813E+06   6.9554604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   6.4731667E+06   6.4731667E+06   6.1839441E+02   1.4076571E+01   1.5014248E+05   6.4322215E+06   6.4731667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   6.0017721E+06   6.0017721E+06   5.2768738E+02   1.1425880E+01   1.2603306E+05   5.9635582E+06   6.0017721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   5.5483578E+06   5.5483578E+06   4.3723003E+02   9.2427595E+00   1.0574297E+05   5.5128196E+06   5.5483578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   5.1210876E+06   5.1210876E+06   3.4874449E+02   7.4663551E+00   8.8452347E+04   5.0881094E+06   5.1210876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   4.7286151E+06   4.7286151E+06   2.6173520E+02   6.0415867E+00   7.4050333E+04   4.6980176E+06   4.7286151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   4.3786596E+06   4.3786596E+06   2.0686256E+02   4.9149763E+00   6.2615490E+04   4.3502058E+06   4.3786596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
