#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5120644E-06   1.3441856E+07   1.3441856E+07   1.7918563E+07   2.6319285E+04   2.2833193E+06   1.3442064E+07   1.3441856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-05   1.3441852E+07   1.3441852E+07   1.7917953E+07   2.6318722E+04   2.2832958E+06   1.3442060E+07   1.3441852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-05   1.3441848E+07   1.3441848E+07   1.7917248E+07   2.6318072E+04   2.2832687E+06   1.3442056E+07   1.3441848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-05   1.3441843E+07   1.3441843E+07   1.7916434E+07   2.6317321E+04   2.2832374E+06   1.3442050E+07   1.3441843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-05   1.3441838E+07   1.3441838E+07   1.7915495E+07   2.6316455E+04   2.2832012E+06   1.3442044E+07   1.3441838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-05   1.3441831E+07   1.3441831E+07   1.7914410E+07   2.6315454E+04   2.2831594E+06   1.3442038E+07   1.3441831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-05   1.3441824E+07   1.3441824E+07   1.7913157E+07   2.6314298E+04   2.2831112E+06   1.3442030E+07   1.3441824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-05   1.3441815E+07   1.3441815E+07   1.7911711E+07   2.6312964E+04   2.2830555E+06   1.3442020E+07   1.3441815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-05   1.3441805E+07   1.3441805E+07   1.7910040E+07   2.6311423E+04   2.2829912E+06   1.3442010E+07   1.3441805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-05   1.3441794E+07   1.3441794E+07   1.7908112E+07   2.6309644E+04   2.2829170E+06   1.3441997E+07   1.3441794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-05   1.3441781E+07   1.3441781E+07   1.7905885E+07   2.6307590E+04   2.2828313E+06   1.3441983E+07   1.3441781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-05   1.3441765E+07   1.3441765E+07   1.7903314E+07   2.6305217E+04   2.2827323E+06   1.3441967E+07   1.3441765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-05   1.3441748E+07   1.3441748E+07   1.7900345E+07   2.6302478E+04   2.2826181E+06   1.3441948E+07   1.3441748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-05   1.3441727E+07   1.3441727E+07   1.7896917E+07   2.6299316E+04   2.2824862E+06   1.3441926E+07   1.3441727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-05   1.3441704E+07   1.3441704E+07   1.7892959E+07   2.6295664E+04   2.2823339E+06   1.3441901E+07   1.3441704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-05   1.3441677E+07   1.3441677E+07   1.7888390E+07   2.6291448E+04   2.2821582E+06   1.3441872E+07   1.3441677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-05   1.3441645E+07   1.3441645E+07   1.7883115E+07   2.6286581E+04   2.2819553E+06   1.3441838E+07   1.3441645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-05   1.3441609E+07   1.3441609E+07   1.7877026E+07   2.6280961E+04   2.2817211E+06   1.3441800E+07   1.3441609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-05   1.3441567E+07   1.3441567E+07   1.7869996E+07   2.6274473E+04   2.2814509E+06   1.3441755E+07   1.3441567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-05   1.3441519E+07   1.3441519E+07   1.7861882E+07   2.6266983E+04   2.2811390E+06   1.3441703E+07   1.3441519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-05   1.3441463E+07   1.3441463E+07   1.7852516E+07   2.6258337E+04   2.2807791E+06   1.3441643E+07   1.3441463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   1.3441399E+07   1.3441399E+07   1.7841706E+07   2.6248357E+04   2.2803639E+06   1.3441574E+07   1.3441399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   1.3441324E+07   1.3441324E+07   1.7829231E+07   2.6236837E+04   2.2798849E+06   1.3441495E+07   1.3441324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-05   1.3441239E+07   1.3441239E+07   1.7814835E+07   2.6223542E+04   2.2793324E+06   1.3441403E+07   1.3441239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-05   1.3441140E+07   1.3441140E+07   1.7798224E+07   2.6208198E+04   2.2786953E+06   1.3441297E+07   1.3441140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   1.3441025E+07   1.3441025E+07   1.7779061E+07   2.6190493E+04   2.2779606E+06   1.3441174E+07   1.3441025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   1.3440893E+07   1.3440893E+07   1.7756957E+07   2.6170063E+04   2.2771138E+06   1.3441032E+07   1.3440893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-05   1.3440741E+07   1.3440741E+07   1.7731463E+07   2.6146495E+04   2.2761380E+06   1.3440869E+07   1.3440741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   1.3440565E+07   1.3440565E+07   1.7702067E+07   2.6119309E+04   2.2750138E+06   1.3440680E+07   1.3440565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   1.3440361E+07   1.3440361E+07   1.7668179E+07   2.6087955E+04   2.2737193E+06   1.3440463E+07   1.3440361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   1.3440127E+07   1.3440127E+07   1.7629122E+07   2.6051802E+04   2.2722291E+06   1.3440211E+07   1.3440127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   1.3439856E+07   1.3439856E+07   1.7584123E+07   2.6010125E+04   2.2705147E+06   1.3439921E+07   1.3439856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   1.3439544E+07   1.3439544E+07   1.7532294E+07   2.5962093E+04   2.2685435E+06   1.3439587E+07   1.3439544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   1.3439183E+07   1.3439183E+07   1.7472625E+07   2.5906753E+04   2.2662783E+06   1.3439200E+07   1.3439183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   1.3438767E+07   1.3438767E+07   1.7403961E+07   2.5843016E+04   2.2636775E+06   1.3438754E+07   1.3438767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   1.3438287E+07   1.3438287E+07   1.7324989E+07   2.5769638E+04   2.2606939E+06   1.3438240E+07   1.3438287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   1.3437733E+07   1.3437733E+07   1.7234219E+07   2.5685202E+04   2.2572749E+06   1.3437647E+07   1.3437733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   1.3437094E+07   1.3437094E+07   1.7129964E+07   2.5588092E+04   2.2533614E+06   1.3436962E+07   1.3437094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   1.3436358E+07   1.3436358E+07   1.7010321E+07   2.5476479E+04   2.2488883E+06   1.3436173E+07   1.3436358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   1.3435508E+07   1.3435508E+07   1.6873154E+07   2.5348290E+04   2.2437837E+06   1.3435262E+07   1.3435508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   1.3434529E+07   1.3434529E+07   1.6716071E+07   2.5201186E+04   2.2379693E+06   1.3434213E+07   1.3434529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   1.3433400E+07   1.3433400E+07   1.6536415E+07   2.5032542E+04   2.2313606E+06   1.3433004E+07   1.3433400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   1.3432100E+07   1.3432100E+07   1.6331252E+07   2.4839421E+04   2.2238682E+06   1.3431611E+07   1.3432100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   1.3430602E+07   1.3430602E+07   1.6097369E+07   2.4618559E+04   2.2153984E+06   1.3430006E+07   1.3430602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   1.3428878E+07   1.3428878E+07   1.5831284E+07   2.4366353E+04   2.2058562E+06   1.3428159E+07   1.3428878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   1.3426893E+07   1.3426893E+07   1.5529272E+07   2.4078854E+04   2.1951483E+06   1.3426033E+07   1.3426893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   1.3424611E+07   1.3424611E+07   1.5187414E+07   2.3751783E+04   2.1831874E+06   1.3423588E+07   1.3424611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
