#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9533262E-05   1.5600356E+07   1.5600356E+07   2.0778058E+07   2.6408613E+04   3.7942965E+06   1.5600517E+07   1.5600356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-05   1.5600337E+07   1.5600337E+07   2.0774566E+07   2.6405809E+04   3.7941172E+06   1.5600497E+07   1.5600337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-05   1.5600316E+07   1.5600316E+07   2.0770534E+07   2.6402571E+04   3.7939102E+06   1.5600475E+07   1.5600316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-05   1.5600292E+07   1.5600292E+07   2.0765879E+07   2.6398833E+04   3.7936713E+06   1.5600449E+07   1.5600292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-05   1.5600264E+07   1.5600264E+07   2.0760505E+07   2.6394516E+04   3.7933955E+06   1.5600419E+07   1.5600264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-05   1.5600231E+07   1.5600231E+07   2.0754301E+07   2.6389533E+04   3.7930772E+06   1.5600384E+07   1.5600231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-05   1.5600193E+07   1.5600193E+07   2.0747139E+07   2.6383779E+04   3.7927098E+06   1.5600344E+07   1.5600193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-05   1.5600150E+07   1.5600150E+07   2.0738870E+07   2.6377137E+04   3.7922857E+06   1.5600298E+07   1.5600150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-05   1.5600100E+07   1.5600100E+07   2.0729326E+07   2.6369469E+04   3.7917963E+06   1.5600244E+07   1.5600100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-05   1.5600042E+07   1.5600042E+07   2.0718310E+07   2.6360618E+04   3.7912316E+06   1.5600183E+07   1.5600042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-05   1.5599975E+07   1.5599975E+07   2.0705596E+07   2.6350400E+04   3.7905800E+06   1.5600111E+07   1.5599975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   1.5599898E+07   1.5599898E+07   2.0690923E+07   2.6338607E+04   3.7898284E+06   1.5600029E+07   1.5599898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   1.5599809E+07   1.5599809E+07   2.0673992E+07   2.6324996E+04   3.7889615E+06   1.5599934E+07   1.5599809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-05   1.5599706E+07   1.5599706E+07   2.0654456E+07   2.6309288E+04   3.7879617E+06   1.5599825E+07   1.5599706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-05   1.5599588E+07   1.5599588E+07   2.0631918E+07   2.6291163E+04   3.7868089E+06   1.5599698E+07   1.5599588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   1.5599451E+07   1.5599451E+07   2.0605920E+07   2.6270249E+04   3.7854801E+06   1.5599552E+07   1.5599451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   1.5599292E+07   1.5599292E+07   2.0575938E+07   2.6246122E+04   3.7839488E+06   1.5599384E+07   1.5599292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-05   1.5599110E+07   1.5599110E+07   2.0541366E+07   2.6218293E+04   3.7821848E+06   1.5599189E+07   1.5599110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   1.5598899E+07   1.5598899E+07   2.0501512E+07   2.6186198E+04   3.7801533E+06   1.5598964E+07   1.5598899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   1.5598655E+07   1.5598655E+07   2.0455580E+07   2.6149191E+04   3.7778149E+06   1.5598705E+07   1.5598655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   1.5598374E+07   1.5598374E+07   2.0402661E+07   2.6106531E+04   3.7751246E+06   1.5598406E+07   1.5598374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   1.5598050E+07   1.5598050E+07   2.0341713E+07   2.6057367E+04   3.7720311E+06   1.5598060E+07   1.5598050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   1.5597676E+07   1.5597676E+07   2.0271547E+07   2.6000725E+04   3.7684763E+06   1.5597661E+07   1.5597676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   1.5597244E+07   1.5597244E+07   2.0190807E+07   2.5935492E+04   3.7643948E+06   1.5597201E+07   1.5597244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   1.5596746E+07   1.5596746E+07   2.0097951E+07   2.5860396E+04   3.7597125E+06   1.5596670E+07   1.5596746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   1.5596171E+07   1.5596171E+07   1.9991228E+07   2.5773987E+04   3.7543465E+06   1.5596058E+07   1.5596171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   1.5595508E+07   1.5595508E+07   1.9868658E+07   2.5674617E+04   3.7482045E+06   1.5595351E+07   1.5595508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   1.5594743E+07   1.5594743E+07   1.9728007E+07   2.5560414E+04   3.7411839E+06   1.5594536E+07   1.5594743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   1.5593862E+07   1.5593862E+07   1.9566768E+07   2.5429262E+04   3.7331718E+06   1.5593597E+07   1.5593862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   1.5592845E+07   1.5592845E+07   1.9382135E+07   2.5278775E+04   3.7240451E+06   1.5592514E+07   1.5592845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   1.5591673E+07   1.5591673E+07   1.9170994E+07   2.5106274E+04   3.7136713E+06   1.5591265E+07   1.5591673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   1.5590324E+07   1.5590324E+07   1.8929907E+07   2.4908765E+04   3.7019094E+06   1.5589827E+07   1.5590324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   1.5588769E+07   1.5588769E+07   1.8655112E+07   2.4682922E+04   3.6886122E+06   1.5588171E+07   1.5588769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   1.5586979E+07   1.5586979E+07   1.8342535E+07   2.4425078E+04   3.6736302E+06   1.5586263E+07   1.5586979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   1.5584918E+07   1.5584918E+07   1.7987825E+07   2.4131217E+04   3.6568161E+06   1.5584068E+07   1.5584918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   1.5582549E+07   1.5582549E+07   1.7586407E+07   2.3796996E+04   3.6380323E+06   1.5581543E+07   1.5582549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   1.5579824E+07   1.5579824E+07   1.7133580E+07   2.3417773E+04   3.6171601E+06   1.5578641E+07   1.5579824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   1.5576695E+07   1.5576695E+07   1.6624649E+07   2.2988669E+04   3.5941121E+06   1.5575307E+07   1.5576695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   1.5573102E+07   1.5573102E+07   1.6055126E+07   2.2504662E+04   3.5688476E+06   1.5571479E+07   1.5573102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   1.5568981E+07   1.5568981E+07   1.5420989E+07   2.1960735E+04   3.5413907E+06   1.5567089E+07   1.5568981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   1.5564259E+07   1.5564259E+07   1.4719025E+07   2.1352071E+04   3.5118522E+06   1.5562059E+07   1.5564259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   1.5558854E+07   1.5558854E+07   1.3947273E+07   2.0674323E+04   3.4804518E+06   1.5556302E+07   1.5558854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   1.5552674E+07   1.5552674E+07   1.3105547E+07   1.9923961E+04   3.4475409E+06   1.5549721E+07   1.5552674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   1.5545619E+07   1.5545619E+07   1.2196062E+07   1.9098710E+04   3.4136199E+06   1.5542208E+07   1.5545619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   1.5537576E+07   1.5537576E+07   1.1224123E+07   1.8198069E+04   3.3793464E+06   1.5533645E+07   1.5537576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   1.5528423E+07   1.5528423E+07   1.0198829E+07   1.7223913E+04   3.3455243E+06   1.5523901E+07   1.5528423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   1.5518025E+07   1.5518025E+07   9.1337269E+06   1.6181141E+04   3.3130635E+06   1.5512835E+07   1.5518025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   1.5506236E+07   1.5506236E+07   8.0472613E+06   1.5078323E+04   3.2828977E+06   1.5500293E+07   1.5506236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   1.5492897E+07   1.5492897E+07   6.9628670E+06   1.3928242E+04   3.2558480E+06   1.5486108E+07   1.5492897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   1.5477841E+07   1.5477841E+07   5.9084656E+06   1.2748229E+04   3.2324236E+06   1.5470104E+07   1.5477841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   1.5460884E+07   1.5460884E+07   4.9151203E+06   1.1560095E+04   3.2125639E+06   1.5452091E+07   1.5460884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   1.5441832E+07   1.5441832E+07   4.0146274E+06   1.0389476E+04   3.1953478E+06   1.5431870E+07   1.5441832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   1.5420477E+07   1.5420477E+07   3.2359430E+06   9.2644008E+03   3.1787314E+06   1.5409228E+07   1.5420477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   1.5396598E+07   1.5396598E+07   2.6006043E+06   8.2129401E+03   3.1594201E+06   1.5383940E+07   1.5396598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   1.5369955E+07   1.5369955E+07   2.1177322E+06   7.2599745E+03   3.1330225E+06   1.5355768E+07   1.5369955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   1.5340290E+07   1.5340290E+07   1.7797747E+06   6.4233888E+03   3.0946522E+06   1.5324459E+07   1.5340290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   1.5307324E+07   1.5307324E+07   1.5607079E+06   5.7103844E+03   3.0400769E+06   1.5289742E+07   1.5307324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   1.5270756E+07   1.5270756E+07   1.4186602E+06   5.1150159E+03   2.9673312E+06   1.5251327E+07   1.5270756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   1.5230260E+07   1.5230260E+07   1.3043497E+06   4.6183001E+03   2.8783588E+06   1.5208908E+07   1.5230260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   1.5185494E+07   1.5185494E+07   1.1748438E+06   4.1920126E+03   2.7798263E+06   1.5162162E+07   1.5185494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   1.5136100E+07   1.5136100E+07   1.0088919E+06   3.8062568E+03   2.6819964E+06   1.5110757E+07   1.5136100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   1.5081719E+07   1.5081719E+07   8.1652612E+05   3.4390033E+03   2.5949526E+06   1.5054359E+07   1.5081719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   1.5021997E+07   1.5021997E+07   6.3451182E+05   3.0836269E+03   2.5229792E+06   1.4992636E+07   1.5021997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   1.4956588E+07   1.4956588E+07   5.0424961E+05   2.7495564E+03   2.4603013E+06   1.4925262E+07   1.4956588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   1.4885152E+07   1.4885152E+07   4.4123006E+05   2.4534956E+03   2.3929312E+06   1.4851908E+07   1.4885152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   1.4807345E+07   1.4807345E+07   4.1876450E+05   2.2049419E+03   2.3088199E+06   1.4772233E+07   1.4807345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   1.4722810E+07   1.4722810E+07   3.8751802E+05   1.9965550E+03   2.2102696E+06   1.4685875E+07   1.4722810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   1.4631180E+07   1.4631180E+07   3.2291964E+05   1.8095470E+03   2.1144717E+06   1.4592455E+07   1.4631180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   1.4532088E+07   1.4532088E+07   2.5164973E+05   1.6312287E+03   2.0345175E+06   1.4491597E+07   1.4532088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   1.4425178E+07   1.4425178E+07   2.1362951E+05   1.4653862E+03   1.9598488E+06   1.4382937E+07   1.4425178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   1.4310095E+07   1.4310095E+07   1.9998627E+05   1.3204334E+03   1.8700370E+06   1.4266121E+07   1.4310095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   1.4186474E+07   1.4186474E+07   1.6925627E+05   1.1918840E+03   1.7712677E+06   1.4140790E+07   1.4186474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   1.4053944E+07   1.4053944E+07   1.2839975E+05   1.0696696E+03   1.6869567E+06   1.4006586E+07   1.4053944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   1.3912152E+07   1.3912152E+07   1.1570218E+05   9.5686576E+02   1.6057922E+06   1.3863170E+07   1.3912152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   1.3760759E+07   1.3760759E+07   1.0816357E+05   8.5866335E+02   1.5069289E+06   1.3710221E+07   1.3760759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   1.3599438E+07   1.3599438E+07   8.2559786E+04   7.6749189E+02   1.4167970E+06   1.3547445E+07   1.3599438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   1.3427903E+07   1.3427903E+07   7.3865283E+04   6.8265045E+02   1.3357805E+06   1.3374584E+07   1.3427903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   1.3245896E+07   1.3245896E+07   6.3187903E+04   6.0805533E+02   1.2443153E+06   1.3191393E+07   1.3245896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   1.3053169E+07   1.3053169E+07   5.0369028E+04   5.3921598E+02   1.1679646E+06   1.2997600E+07   1.3053169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   1.2849482E+07   1.2849482E+07   4.7659110E+04   4.7850833E+02   1.0805711E+06   1.2792947E+07   1.2849482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   1.2634602E+07   1.2634602E+07   3.6242607E+04   4.2230990E+02   1.0034126E+06   1.2577230E+07   1.2634602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   1.2408330E+07   1.2408330E+07   3.3341839E+04   3.7191603E+02   9.2361804E+05   1.2350309E+07   1.2408330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   1.2170511E+07   1.2170511E+07   2.7108847E+04   3.2650852E+02   8.5480729E+05   1.2112023E+07   1.2170511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   1.1921005E+07   1.1921005E+07   2.2510563E+04   2.8645907E+02   7.7992801E+05   1.1862198E+07   1.1921005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   1.1659669E+07   1.1659669E+07   2.0550206E+04   2.5003126E+02   7.1408751E+05   1.1600714E+07   1.1659669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   1.1386391E+07   1.1386391E+07   1.6443294E+04   2.1763894E+02   6.5213410E+05   1.1327479E+07   1.1386391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   1.1101084E+07   1.1101084E+07   1.3064373E+04   1.8901989E+02   5.9024804E+05   1.1042394E+07   1.1101084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   1.0803668E+07   1.0803668E+07   1.1386508E+04   1.6360882E+02   5.3225754E+05   1.0745378E+07   1.0803668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   1.0494097E+07   1.0494097E+07   9.8702686E+03   1.4105424E+02   4.7896479E+05   1.0436402E+07   1.0494097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   1.0172363E+07   1.0172363E+07   8.4045152E+03   1.2126109E+02   4.2973098E+05   1.0115446E+07   1.0172363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   9.8384929E+06   9.8384929E+06   6.9197074E+03   1.0380504E+02   3.8354292E+05   9.7825319E+06   9.8384929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   9.4925875E+06   9.4925875E+06   5.6001564E+03   8.8575512E+01   3.4129051E+05   9.4377706E+06   9.4925875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   9.1348376E+06   9.1348376E+06   4.5250228E+03   7.5244052E+01   3.0295622E+05   9.0813379E+06   9.1348376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   8.7655677E+06   8.7655677E+06   4.0239140E+03   6.3681303E+01   2.6743867E+05   8.7135589E+06   8.7655677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   8.3852808E+06   8.3852808E+06   3.3182920E+03   5.3672558E+01   2.3361248E+05   8.3349264E+06   8.3852808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   7.9947258E+06   7.9947258E+06   2.6612871E+03   4.5027792E+01   2.0486724E+05   7.9461827E+06   7.9947258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   7.5949705E+06   7.5949705E+06   2.1857981E+03   3.7605438E+01   1.7728264E+05   7.5483839E+06   7.5949705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   7.1874901E+06   7.1874901E+06   1.8928792E+03   3.1245477E+01   1.5348380E+05   7.1429893E+06   7.1874901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   6.7742653E+06   6.7742653E+06   1.5256348E+03   2.5833627E+01   1.3221069E+05   6.7319622E+06   6.7742653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   6.3578838E+06   6.3578838E+06   1.2348110E+03   2.1251247E+01   1.1312037E+05   6.3178697E+06   6.3578838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   5.9416455E+06   5.9416455E+06   1.0131253E+03   1.7391721E+01   9.6121513E+04   5.9039835E+06   5.9416455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   5.5296684E+06   5.5296684E+06   7.7593894E+02   1.4163429E+01   8.1231883E+04   5.4943897E+06   5.5296684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   5.1269975E+06   5.1269975E+06   6.2392119E+02   1.1482113E+01   6.8843512E+04   5.0940946E+06   5.1269975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   4.7396826E+06   4.7396826E+06   4.8795290E+02   9.2791305E+00   5.7633473E+04   4.7091025E+06   4.7396826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   4.3746979E+06   4.3746979E+06   4.1528199E+02   7.4883221E+00   4.8415447E+04   4.3463371E+06   4.3746979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   4.0394365E+06   4.0394365E+06   3.3822263E+02   6.0527411E+00   4.0792799E+04   4.0131372E+06   4.0394365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   3.7404930E+06   3.7404930E+06   2.6966408E+02   4.9202107E+00   3.4495218E+04   3.7160480E+06   3.7404930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
