#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9533262E-05   2.3287113E+07   2.3287113E+07   3.0997049E+07   2.8726906E+04   1.7238505E+07   2.3287170E+07   2.3287113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-05   2.3287083E+07   2.3287083E+07   3.0988901E+07   2.8722077E+04   1.7237131E+07   2.3287139E+07   2.3287083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-05   2.3287048E+07   2.3287048E+07   3.0979494E+07   2.8716501E+04   1.7235545E+07   2.3287102E+07   2.3287048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-05   2.3287008E+07   2.3287008E+07   3.0968634E+07   2.8710064E+04   1.7233714E+07   2.3287061E+07   2.3287008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-05   2.3286962E+07   2.3286962E+07   3.0956098E+07   2.8702632E+04   1.7231602E+07   2.3287012E+07   2.3286962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-05   2.3286909E+07   2.3286909E+07   3.0941628E+07   2.8694053E+04   1.7229163E+07   2.3286956E+07   2.3286909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-05   2.3286848E+07   2.3286848E+07   3.0924925E+07   2.8684149E+04   1.7226350E+07   2.3286892E+07   2.3286848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-05   2.3286777E+07   2.3286777E+07   3.0905648E+07   2.8672718E+04   1.7223103E+07   2.3286817E+07   2.3286777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-05   2.3286695E+07   2.3286695E+07   3.0883400E+07   2.8659523E+04   1.7219358E+07   2.3286731E+07   2.3286695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-05   2.3286600E+07   2.3286600E+07   3.0857728E+07   2.8644295E+04   1.7215037E+07   2.3286632E+07   2.3286600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-05   2.3286491E+07   2.3286491E+07   3.0828108E+07   2.8626721E+04   1.7210054E+07   2.3286518E+07   2.3286491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   2.3286365E+07   2.3286365E+07   3.0793935E+07   2.8606441E+04   1.7204308E+07   2.3286385E+07   2.3286365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   2.3286220E+07   2.3286220E+07   3.0754517E+07   2.8583043E+04   1.7197684E+07   2.3286233E+07   2.3286220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-05   2.3286052E+07   2.3286052E+07   3.0709057E+07   2.8556050E+04   1.7190049E+07   2.3286056E+07   2.3286052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-05   2.3285858E+07   2.3285858E+07   3.0656639E+07   2.8524915E+04   1.7181252E+07   2.3285853E+07   2.3285858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   2.3285634E+07   2.3285634E+07   3.0596211E+07   2.8489008E+04   1.7171119E+07   2.3285617E+07   2.3285634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   2.3285376E+07   2.3285376E+07   3.0526568E+07   2.8447606E+04   1.7159453E+07   2.3285346E+07   2.3285376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-05   2.3285078E+07   2.3285078E+07   3.0446330E+07   2.8399881E+04   1.7146028E+07   2.3285033E+07   2.3285078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   2.3284734E+07   2.3284734E+07   3.0353918E+07   2.8344880E+04   1.7130586E+07   2.3284672E+07   2.3284734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   2.3284336E+07   2.3284336E+07   3.0247529E+07   2.8281515E+04   1.7112836E+07   2.3284254E+07   2.3284336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   2.3283878E+07   2.3283878E+07   3.0125107E+07   2.8208541E+04   1.7092447E+07   2.3283773E+07   2.3283878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   2.3283349E+07   2.3283349E+07   2.9984313E+07   2.8124536E+04   1.7069046E+07   2.3283217E+07   2.3283349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   2.3282739E+07   2.3282739E+07   2.9822492E+07   2.8027879E+04   1.7042214E+07   2.3282577E+07   2.3282739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   2.3282035E+07   2.3282035E+07   2.9636641E+07   2.7916728E+04   1.7011483E+07   2.3281837E+07   2.3282035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   2.3281223E+07   2.3281223E+07   2.9423374E+07   2.7788991E+04   1.6976330E+07   2.3280985E+07   2.3281223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   2.3280287E+07   2.3280287E+07   2.9178885E+07   2.7642304E+04   1.6936180E+07   2.3280001E+07   2.3280287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   2.3279208E+07   2.3279208E+07   2.8898922E+07   2.7474002E+04   1.6890401E+07   2.3278867E+07   2.3279208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   2.3277964E+07   2.3277964E+07   2.8578760E+07   2.7281092E+04   1.6838307E+07   2.3277561E+07   2.3277964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   2.3276530E+07   2.3276530E+07   2.8213183E+07   2.7060233E+04   1.6779167E+07   2.3276055E+07   2.3276530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   2.3274879E+07   2.3274879E+07   2.7796486E+07   2.6807715E+04   1.6712207E+07   2.3274320E+07   2.3274879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   2.3272977E+07   2.3272977E+07   2.7322488E+07   2.6519445E+04   1.6636632E+07   2.3272322E+07   2.3272977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   2.3270789E+07   2.3270789E+07   2.6784585E+07   2.6190950E+04   1.6551644E+07   2.3270023E+07   2.3270789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   2.3268270E+07   2.3268270E+07   2.6175837E+07   2.5817393E+04   1.6456477E+07   2.3267378E+07   2.3268270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   2.3265375E+07   2.3265375E+07   2.5489105E+07   2.5393608E+04   1.6350440E+07   2.3264336E+07   2.3265375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   2.3262048E+07   2.3262048E+07   2.4717263E+07   2.4914177E+04   1.6232978E+07   2.3260840E+07   2.3262048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   2.3258227E+07   2.3258227E+07   2.3853491E+07   2.4373530E+04   1.6103742E+07   2.3256825E+07   2.3258227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   2.3253843E+07   2.3253843E+07   2.2891676E+07   2.3766118E+04   1.5962686E+07   2.3252219E+07   2.3253843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   2.3248818E+07   2.3248818E+07   2.1826928E+07   2.3086634E+04   1.5810177E+07   2.3246938E+07   2.3248818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   2.3243063E+07   2.3243063E+07   2.0656250E+07   2.2330319E+04   1.5647111E+07   2.3240890E+07   2.3243063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   2.3236481E+07   2.3236481E+07   1.9379335E+07   2.1493355E+04   1.5475050E+07   2.3233971E+07   2.3236481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   2.3228961E+07   2.3228961E+07   1.7999513E+07   2.0573362E+04   1.5296339E+07   2.3226067E+07   2.3228961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   2.3220382E+07   2.3220382E+07   1.6524798E+07   1.9569981E+04   1.5114196E+07   2.3217049E+07   2.3220382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   2.3210610E+07   2.3210610E+07   1.4968966E+07   1.8485561E+04   1.4932735E+07   2.3206776E+07   2.3210610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   2.3199498E+07   2.3199498E+07   1.3352539E+07   1.7325880E+04   1.4756871E+07   2.3195094E+07   2.3199498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   2.3186885E+07   2.3186885E+07   1.1703494E+07   1.6100877E+04   1.4592061E+07   2.3181833E+07   2.3186885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   2.3172595E+07   2.3172595E+07   1.0057410E+07   1.4825259E+04   1.4443801E+07   2.3166809E+07   2.3172595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   2.3156439E+07   2.3156439E+07   8.4567284E+06   1.3518865E+04   1.4316840E+07   2.3149823E+07   2.3156439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   2.3138210E+07   2.3138210E+07   6.9487511E+06   1.2206579E+04   1.4214089E+07   2.3130658E+07   2.3138210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   2.3117685E+07   2.3117685E+07   5.5820255E+06   1.0917576E+04   1.4135302E+07   2.3109084E+07   2.3117685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   2.3094622E+07   2.3094622E+07   4.4009757E+06   9.6836768E+03   1.4075726E+07   2.3084847E+07   2.3094622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   2.3068758E+07   2.3068758E+07   3.4390055E+06   8.5366714E+03   1.4025105E+07   2.3057678E+07   2.3068758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   2.3039805E+07   2.3039805E+07   2.7109540E+06   7.5046431E+03   1.3967642E+07   2.3027283E+07   2.3039805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   2.3007450E+07   2.3007450E+07   2.2066294E+06   6.6076425E+03   1.3883603E+07   2.2993340E+07   2.3007450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   2.2971344E+07   2.2971344E+07   1.8879938E+06   5.8534992E+03   1.3753127E+07   2.2955500E+07   2.2971344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   2.2931108E+07   2.2931108E+07   1.6929314E+06   5.2350183E+03   1.3562164E+07   2.2913384E+07   2.2931108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   2.2886324E+07   2.2886324E+07   1.5476768E+06   4.7300830E+03   1.3309235E+07   2.2866582E+07   2.2886324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   2.2836547E+07   2.2836547E+07   1.3871702E+06   4.3059165E+03   1.3009981E+07   2.2814655E+07   2.2836547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   2.2781304E+07   2.2781304E+07   1.1777650E+06   3.9276009E+03   1.2695291E+07   2.2757147E+07   2.2781304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   2.2720112E+07   2.2720112E+07   9.3145744E+05   3.5688239E+03   1.2399759E+07   2.2693592E+07   2.2720112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   2.2652478E+07   2.2652478E+07   6.9924248E+05   3.2204119E+03   1.2142274E+07   2.2623520E+07   2.2652478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   2.2577915E+07   2.2577915E+07   5.3876113E+05   2.8912059E+03   1.1909271E+07   2.2546468E+07   2.2577915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   2.2495931E+07   2.2495931E+07   4.6995147E+05   2.5984911E+03   1.1657730E+07   2.2461966E+07   2.2495931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   2.2406024E+07   2.2406024E+07   4.5229420E+05   2.3521764E+03   1.1347647E+07   2.2369533E+07   2.2406024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   2.2307674E+07   2.2307674E+07   4.1477621E+05   2.1444159E+03   1.0985491E+07   2.2268663E+07   2.2307674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   2.2200347E+07   2.2200347E+07   3.2557788E+05   1.9557286E+03   1.0629785E+07   2.2158829E+07   2.2200347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   2.2083512E+07   2.2083512E+07   2.2881642E+05   1.7740789E+03   1.0328278E+07   2.2039496E+07   2.2083512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   2.1956643E+07   2.1956643E+07   1.8569892E+05   1.6054541E+03   1.0047289E+07   2.1910133E+07   2.1956643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   2.1819217E+07   2.1819217E+07   1.8256525E+05   1.4599367E+03   9.7122170E+06   2.1770207E+07   2.1819217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   2.1670693E+07   2.1670693E+07   1.5598215E+05   1.3323481E+03   9.3336468E+06   2.1619172E+07   2.1670693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   2.1510521E+07   2.1510521E+07   1.1166184E+05   1.2108320E+03   8.9882281E+06   2.1456478E+07   2.1510521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   2.1338159E+07   2.1338159E+07   1.0079555E+05   1.0976779E+03   8.6485729E+06   2.1281594E+07   2.1338159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   2.1153070E+07   2.1153070E+07   9.2431271E+04   9.9787417E+02   8.2528683E+06   2.1093992E+07   2.1153070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   2.0954709E+07   2.0954709E+07   6.2074329E+04   9.0407887E+02   7.8803881E+06   2.0893141E+07   2.0954709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   2.0742547E+07   2.0742547E+07   5.9782447E+04   8.1661342E+02   7.5196929E+06   2.0678533E+07   2.0742547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   2.0516081E+07   2.0516081E+07   5.1460621E+04   7.3861269E+02   7.1091531E+06   2.0449698E+07   2.0516081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   2.0274839E+07   2.0274839E+07   3.7450633E+04   6.6435601E+02   6.7457095E+06   2.0206209E+07   2.0274839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   2.0018405E+07   2.0018405E+07   3.6258394E+04   5.9732245E+02   6.3565827E+06   1.9947682E+07   2.0018405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   1.9746395E+07   1.9746395E+07   2.6208644E+04   5.3547418E+02   5.9960826E+06   1.9673733E+07   1.9746395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   1.9458438E+07   1.9458438E+07   2.4994309E+04   4.7999320E+02   5.6107069E+06   1.9383960E+07   1.9458438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   1.9154166E+07   1.9154166E+07   1.9220492E+04   4.2824645E+02   5.2571011E+06   1.9078007E+07   1.9154166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   1.8833237E+07   1.8833237E+07   1.5372541E+04   3.8127584E+02   4.8854120E+06   1.8755602E+07   1.8833237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   1.8495371E+07   1.8495371E+07   1.4922373E+04   3.3836252E+02   4.5405232E+06   1.8416500E+07   1.8495371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   1.8140342E+07   1.8140342E+07   1.1541337E+04   2.9954467E+02   4.2097224E+06   1.8060449E+07   1.8140342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   1.7767930E+07   1.7767930E+07   8.3303045E+03   2.6444161E+02   3.8774918E+06   1.7687232E+07   1.7767930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   1.7377925E+07   1.7377925E+07   7.3102002E+03   2.3268674E+02   3.5587797E+06   1.7296674E+07   1.7377925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   1.6970166E+07   1.6970166E+07   6.3814918E+03   2.0408195E+02   3.2566533E+06   1.6888622E+07   1.6970166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   1.6544520E+07   1.6544520E+07   5.5336407E+03   1.7842082E+02   2.9690624E+06   1.6462940E+07   1.6544520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   1.6100868E+07   1.6100868E+07   4.4530543E+03   1.5540871E+02   2.6962701E+06   1.6019518E+07   1.6100868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   1.5639146E+07   1.5639146E+07   3.4002946E+03   1.3489421E+02   2.4401322E+06   1.5558314E+07   1.5639146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   1.5159338E+07   1.5159338E+07   2.7862961E+03   1.1666517E+02   2.1995829E+06   1.5079286E+07   1.5159338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   1.4661482E+07   1.4661482E+07   2.7600571E+03   1.0050436E+02   1.9730419E+06   1.4582497E+07   1.4661482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   1.4145731E+07   1.4145731E+07   2.1266095E+03   8.6267580E+01   1.7579099E+06   1.4068086E+07   1.4145731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   1.3612367E+07   1.3612367E+07   1.7323343E+03   7.3711484E+01   1.5649104E+06   1.3536337E+07   1.3612367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   1.3061871E+07   1.3061871E+07   1.3536880E+03   6.2739239E+01   1.3806168E+06   1.2987721E+07   1.3061871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   1.2494992E+07   1.2494992E+07   1.2865350E+03   5.3143846E+01   1.2147549E+06   1.2422986E+07   1.2494992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   1.1912844E+07   1.1912844E+07   1.0485226E+03   4.4804020E+01   1.0632654E+06   1.1843227E+07   1.1912844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   1.1317017E+07   1.1317017E+07   8.5227992E+02   3.7592972E+01   9.2481719E+05   1.1250022E+07   1.1317017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   1.0709707E+07   1.0709707E+07   6.9545750E+02   3.1381475E+01   7.9910173E+05   1.0645546E+07   1.0709707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   1.0093863E+07   1.0093863E+07   4.7928161E+02   2.6056729E+01   6.8663175E+05   1.0032722E+07   1.0093863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   9.4733387E+06   9.4733387E+06   4.3769461E+02   2.1518906E+01   5.8742362E+05   9.4153731E+06   9.4733387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   8.8530493E+06   8.8530493E+06   3.0041355E+02   1.7677504E+01   4.9827916E+05   8.7983730E+06   8.8530493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   8.2391284E+06   8.2391284E+06   2.5410779E+02   1.4446853E+01   4.2019715E+05   8.1878082E+06   8.2391284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   7.6390909E+06   7.6390909E+06   1.9672955E+02   1.1752613E+01   3.5279498E+05   7.5911365E+06   7.6390909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   7.0619485E+06   7.0619485E+06   1.5805787E+02   9.5268751E+00   2.9535954E+05   7.0173016E+06   7.0619485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   6.5180906E+06   6.5180906E+06   1.4801360E+02   7.7119756E+00   2.4580008E+05   6.4766166E+06   6.5180906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   6.0185304E+06   6.0185304E+06   1.1102343E+02   6.2512942E+00   2.0547216E+05   5.9800135E+06   6.0185304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   5.5730916E+06   5.5730916E+06   7.7115517E+01   5.0949817E+00   1.7200544E+05   5.5372425E+06   5.5730916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
