#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5120644E-06   1.1491550E+07   1.1491550E+07   1.5319229E+07   2.6432348E+04   1.3517110E+06   1.1491805E+07   1.1491550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-05   1.1491547E+07   1.1491547E+07   1.5318786E+07   2.6431871E+04   1.3516978E+06   1.1491802E+07   1.1491547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-05   1.1491544E+07   1.1491544E+07   1.5318274E+07   2.6431320E+04   1.3516826E+06   1.1491798E+07   1.1491544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-05   1.1491540E+07   1.1491540E+07   1.5317683E+07   2.6430683E+04   1.3516650E+06   1.1491794E+07   1.1491540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-05   1.1491535E+07   1.1491535E+07   1.5317001E+07   2.6429949E+04   1.3516447E+06   1.1491789E+07   1.1491535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-05   1.1491530E+07   1.1491530E+07   1.5316213E+07   2.6429100E+04   1.3516213E+06   1.1491783E+07   1.1491530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-05   1.1491523E+07   1.1491523E+07   1.5315303E+07   2.6428121E+04   1.3515942E+06   1.1491777E+07   1.1491523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-05   1.1491516E+07   1.1491516E+07   1.5314252E+07   2.6426989E+04   1.3515630E+06   1.1491769E+07   1.1491516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-05   1.1491508E+07   1.1491508E+07   1.5313039E+07   2.6425683E+04   1.3515269E+06   1.1491760E+07   1.1491508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-05   1.1491499E+07   1.1491499E+07   1.5311638E+07   2.6424174E+04   1.3514853E+06   1.1491750E+07   1.1491499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-05   1.1491488E+07   1.1491488E+07   1.5310021E+07   2.6422432E+04   1.3514372E+06   1.1491738E+07   1.1491488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-05   1.1491475E+07   1.1491475E+07   1.5308153E+07   2.6420421E+04   1.3513817E+06   1.1491725E+07   1.1491475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-05   1.1491461E+07   1.1491461E+07   1.5305996E+07   2.6418099E+04   1.3513176E+06   1.1491709E+07   1.1491461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-05   1.1491444E+07   1.1491444E+07   1.5303506E+07   2.6415417E+04   1.3512436E+06   1.1491691E+07   1.1491444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-05   1.1491424E+07   1.1491424E+07   1.5300631E+07   2.6412321E+04   1.3511582E+06   1.1491670E+07   1.1491424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-05   1.1491402E+07   1.1491402E+07   1.5297312E+07   2.6408746E+04   1.3510595E+06   1.1491646E+07   1.1491402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-05   1.1491376E+07   1.1491376E+07   1.5293480E+07   2.6404618E+04   1.3509457E+06   1.1491618E+07   1.1491376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
