#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.6378095E-05   9.0037224E+06   9.0037224E+06   1.1921112E+07   2.6782969E+04   6.0039346E+05   9.0040013E+06   9.0037224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   9.0036144E+06   9.0036144E+06   1.1908041E+07   2.6764807E+04   6.0012129E+05   9.0038837E+06   9.0036144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   9.0034896E+06   9.0034896E+06   1.1892963E+07   2.6743853E+04   5.9980759E+05   9.0037480E+06   9.0034896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   9.0033457E+06   9.0033457E+06   1.1875573E+07   2.6719678E+04   5.9944612E+05   9.0035913E+06   9.0033457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   9.0031795E+06   9.0031795E+06   1.1855522E+07   2.6691792E+04   5.9902976E+05   9.0034104E+06   9.0031795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   9.0029876E+06   9.0029876E+06   1.1832408E+07   2.6659631E+04   5.9855035E+05   9.0032017E+06   9.0029876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   9.0027662E+06   9.0027662E+06   1.1805770E+07   2.6622548E+04   5.9799859E+05   9.0029607E+06   9.0027662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   9.0025106E+06   9.0025106E+06   1.1775079E+07   2.6579799E+04   5.9736391E+05   9.0026826E+06   9.0025106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   9.0022157E+06   9.0022157E+06   1.1739732E+07   2.6530530E+04   5.9663428E+05   9.0023616E+06   9.0022157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   9.0018753E+06   9.0018753E+06   1.1699040E+07   2.6473765E+04   5.9579608E+05   9.0019912E+06   9.0018753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   9.0014826E+06   9.0014826E+06   1.1652216E+07   2.6408387E+04   5.9483395E+05   9.0015639E+06   9.0014826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   9.0010294E+06   9.0010294E+06   1.1598367E+07   2.6333120E+04   5.9373058E+05   9.0010709E+06   9.0010294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   9.0005068E+06   9.0005068E+06   1.1536479E+07   2.6246509E+04   5.9246662E+05   9.0005022E+06   9.0005068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   8.9999039E+06   8.9999039E+06   1.1465402E+07   2.6146898E+04   5.9102053E+05   8.9998463E+06   8.9999039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   8.9992088E+06   8.9992088E+06   1.1383844E+07   2.6032409E+04   5.8936845E+05   8.9990901E+06   8.9992088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   8.9984074E+06   8.9984074E+06   1.1290350E+07   2.5900915E+04   5.8748425E+05   8.9982183E+06   8.9984074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   8.9974837E+06   8.9974837E+06   1.1183297E+07   2.5750018E+04   5.8533951E+05   8.9972135E+06   8.9974837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   8.9964194E+06   8.9964194E+06   1.1060881E+07   2.5577025E+04   5.8290376E+05   8.9960559E+06   8.9964194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   8.9951934E+06   8.9951934E+06   1.0921111E+07   2.5378920E+04   5.8014483E+05   8.9947226E+06   8.9951934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   8.9937818E+06   8.9937818E+06   1.0761810E+07   2.5152357E+04   5.7702944E+05   8.9931875E+06   8.9937818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   8.9921571E+06   8.9921571E+06   1.0580623E+07   2.4893634E+04   5.7352410E+05   8.9914211E+06   8.9921571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   8.9902882E+06   8.9902882E+06   1.0375033E+07   2.4598701E+04   5.6959646E+05   8.9893893E+06   8.9902882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   8.9881395E+06   8.9881395E+06   1.0142399E+07   2.4263166E+04   5.6521705E+05   8.9870539E+06   8.9881395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   8.9856708E+06   8.9856708E+06   9.8800087E+06   2.3882327E+04   5.6036170E+05   8.9843712E+06   8.9856708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   8.9828365E+06   8.9828365E+06   9.5851579E+06   2.3451228E+04   5.5501459E+05   8.9812920E+06   8.9828365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   8.9795854E+06   8.9795854E+06   9.2552674E+06   2.2964756E+04   5.4917201E+05   8.9777609E+06   8.9795854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   8.9758596E+06   8.9758596E+06   8.8880355E+06   2.2417773E+04   5.4284692E+05   8.9737157E+06   8.9758596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   8.9715946E+06   8.9715946E+06   8.4816398E+06   2.1805317E+04   5.3607402E+05   8.9690869E+06   8.9715946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   8.9667184E+06   8.9667184E+06   8.0349919E+06   2.1122860E+04   5.2891519E+05   8.9637972E+06   8.9667184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   8.9611512E+06   8.9611512E+06   7.5480478E+06   2.0366653E+04   5.2146451E+05   8.9577611E+06   8.9611512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   8.9548049E+06   8.9548049E+06   7.0221704E+06   1.9534153E+04   5.1385209E+05   8.9508848E+06   8.9548049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   8.9475832E+06   8.9475832E+06   6.4605309E+06   1.8624543E+04   5.0624497E+05   8.9430656E+06   8.9475832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   8.9393811E+06   8.9393811E+06   5.8685217E+06   1.7639329E+04   4.9884308E+05   8.9341928E+06   8.9393811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   8.9300852E+06   8.9300852E+06   5.2541310E+06   1.6582993E+04   4.9186754E+05   8.9241471E+06   8.9300852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   8.9195742E+06   8.9195742E+06   4.6282055E+06   1.5463640E+04   4.8553812E+05   8.9128019E+06   8.9195742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   8.9077186E+06   8.9077186E+06   4.0044961E+06   1.4293574E+04   4.8003688E+05   8.9000237E+06   8.9077186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   8.8943822E+06   8.8943822E+06   3.3993543E+06   1.3089653E+04   4.7545646E+05   8.8856733E+06   8.8943822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   8.8794216E+06   8.8794216E+06   2.8309323E+06   1.1873282E+04   4.7173462E+05   8.8696069E+06   8.8794216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   8.8626877E+06   8.8626877E+06   2.3177559E+06   1.0669825E+04   4.6858275E+05   8.8516769E+06   8.8626877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   8.8440246E+06   8.8440246E+06   1.8766101E+06   9.5072715E+03   4.6542522E+05   8.8317328E+06   8.8440246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   8.8232703E+06   8.8232703E+06   1.5198298E+06   8.4139853E+03   4.6137813E+05   8.8096215E+06   8.8232703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   8.8002549E+06   8.8002549E+06   1.2523436E+06   7.4155851E+03   4.5530672E+05   8.7851862E+06   8.8002549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   8.7747991E+06   8.7747991E+06   1.0691524E+06   6.5312128E+03   4.4600288E+05   8.7582650E+06   8.7747991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   8.7467128E+06   8.7467128E+06   9.5426396E+05   5.7698574E+03   4.3250585E+05   8.7286892E+06   8.7467128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   8.7157934E+06   8.7157934E+06   8.8225473E+05   5.1277899E+03   4.1453593E+05   8.6962800E+06   8.7157934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   8.6818262E+06   8.6818262E+06   8.2330162E+05   4.5884254E+03   3.9291665E+05   8.6608478E+06   8.6818262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   8.6445869E+06   8.6445869E+06   7.5141923E+05   4.1257220E+03   3.6974657E+05   8.6221920E+06   8.6445869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   8.6038478E+06   8.6038478E+06   6.5370322E+05   3.7112690E+03   3.4802120E+05   8.5801039E+06   8.6038478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   8.5593848E+06   8.5593848E+06   5.3623407E+05   3.3233985E+03   3.3052818E+05   8.5343715E+06   8.5593848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   8.5109848E+06   8.5109848E+06   4.2156075E+05   2.9545424E+03   3.1826748E+05   8.4847842E+06   8.5109848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   8.4584480E+06   8.4584480E+06   3.3558040E+05   2.6121036E+03   3.0931498E+05   8.4311356E+06   8.4584480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   8.4015823E+06   8.4015823E+06   2.8906374E+05   2.3102926E+03   2.9945507E+05   8.3732198E+06   8.4015823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   8.3401926E+06   8.3401926E+06   2.6739602E+05   2.0564139E+03   2.8515873E+05   8.3108252E+06   8.3401926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   8.2740715E+06   8.2740715E+06   2.4179472E+05   1.8418105E+03   2.6713156E+05   8.2437311E+06   8.2740715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   8.2030009E+06   8.2030009E+06   1.9787345E+05   1.6474737E+03   2.5037183E+05   8.1717141E+06   8.2030009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   8.1267649E+06   8.1267649E+06   1.5229501E+05   1.4615946E+03   2.3856694E+05   8.0945621E+06   8.1267649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   8.0451613E+06   8.0451613E+06   1.3000819E+05   1.2897572E+03   2.2836091E+05   8.0120834E+06   8.0451613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   7.9579978E+06   7.9579978E+06   1.2516356E+05   1.1422002E+03   2.1347245E+05   7.9240995E+06   7.9579978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   7.8650838E+06   7.8650838E+06   1.0953672E+05   1.0146109E+03   1.9578421E+05   7.8304349E+06   7.8650838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   7.7662390E+06   7.7662390E+06   8.4575983E+04   8.9501563E+02   1.8296451E+05   7.7309261E+06   7.7662390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   7.6613105E+06   7.6613105E+06   7.5142010E+04   7.8516529E+02   1.7240355E+05   7.6254347E+06   7.6613105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   7.5501608E+06   7.5501608E+06   6.9455247E+04   6.9148790E+02   1.5742990E+05   7.5138241E+06   7.5501608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   7.4326520E+06   7.4326520E+06   5.2129473E+04   6.0728461E+02   1.4522442E+05   7.3959375E+06   7.4326520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   7.3086525E+06   7.3086525E+06   4.6133929E+04   5.3056035E+02   1.3577076E+05   7.2716269E+06   7.3086525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   7.1780466E+06   7.1780466E+06   4.0545770E+04   4.6408917E+02   1.2223200E+05   7.1407977E+06   7.1780466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   7.0407326E+06   7.0407326E+06   3.1683724E+04   4.0261548E+02   1.1361044E+05   7.0033889E+06   7.0407326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   6.8966322E+06   6.8966322E+06   3.0404905E+04   3.5009855E+02   1.0247106E+05   6.8593146E+06   6.8966322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   6.7456689E+06   6.7456689E+06   2.2837443E+04   3.0341667E+02   9.3695808E+04   6.7084597E+06   6.7456689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   6.5877761E+06   6.5877761E+06   2.1350305E+04   2.6207860E+02   8.3909872E+04   6.5507744E+06   6.5877761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   6.4228996E+06   6.4228996E+06   1.6520005E+04   2.2536932E+02   7.6965792E+04   6.3862266E+06   6.4228996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   6.2509976E+06   6.2509976E+06   1.4280581E+04   1.9388738E+02   6.8049546E+04   6.2147513E+06   6.2509976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   6.0720427E+06   6.0720427E+06   1.2923235E+04   1.6582422E+02   6.1511705E+04   6.0363247E+06   6.0720427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   5.8860287E+06   5.8860287E+06   9.8661266E+03   1.4145681E+02   5.5293466E+04   5.8509487E+06   5.8860287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   5.6929749E+06   5.6929749E+06   8.0588150E+03   1.2046269E+02   4.8698732E+04   5.6586293E+06   5.6929749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   5.4929388E+06   5.4929388E+06   7.1448605E+03   1.0210668E+02   4.2882053E+04   5.4594237E+06   5.4929388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   5.2860314E+06   5.2860314E+06   6.1417851E+03   8.6287420E+01   3.7931735E+04   5.2534473E+06   5.2860314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   5.0724418E+06   5.0724418E+06   5.1475934E+03   7.2575931E+01   3.3479684E+04   5.0408757E+06   5.0724418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   4.8524621E+06   4.8524621E+06   4.2552386E+03   6.0869932E+01   2.9301557E+04   4.8220020E+06   4.8524621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   4.6265261E+06   4.6265261E+06   3.4166363E+03   5.0812772E+01   2.5546437E+04   4.5972542E+06   4.6265261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   4.3952531E+06   4.3952531E+06   2.6953076E+03   4.2243398E+01   2.2258919E+04   4.3672420E+06   4.3952531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   4.1594976E+06   4.1594976E+06   2.1970685E+03   3.4945533E+01   1.9476404E+04   4.1328151E+06   4.1594976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   3.9204068E+06   3.9204068E+06   1.9285758E+03   2.8781586E+01   1.6747720E+04   3.8951072E+06   3.9204068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   3.6794795E+06   3.6794795E+06   1.4510719E+03   2.3595253E+01   1.4313638E+04   3.6556052E+06   3.6794795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   3.4386261E+06   3.4386261E+06   1.2710029E+03   1.9248296E+01   1.2303841E+04   3.4162047E+06   3.4386261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   3.2002309E+06   3.2002309E+06   9.5947321E+02   1.5628044E+01   1.0563987E+04   3.1792714E+06   3.2002309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   2.9672146E+06   2.9672146E+06   7.4952063E+02   1.2638133E+01   8.9208943E+03   2.9477034E+06   2.9672146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   2.7430794E+06   2.7430794E+06   6.0033596E+02   1.0187004E+01   7.5610149E+03   2.7249773E+06   2.7430794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   2.5318625E+06   2.5318625E+06   4.7733208E+02   8.2008020E+00   6.4606647E+03   2.5151008E+06   2.5318625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   2.3378435E+06   2.3378435E+06   4.0090256E+02   6.6116287E+00   5.5684696E+03   2.3223224E+06   2.3378435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   2.1648399E+06   2.1648399E+06   3.4868351E+02   5.3630214E+00   4.7253153E+03   2.1504317E+06   2.1648399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
