#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5120644E-06   2.6471150E+07   2.6471150E+07   3.5278265E+07   3.0785798E+04   3.1551016E+07   2.6471182E+07   2.6471150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-05   2.6471142E+07   2.6471142E+07   3.5275684E+07   3.0784359E+04   3.1550206E+07   2.6471174E+07   2.6471142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-05   2.6471132E+07   2.6471132E+07   3.5272705E+07   3.0782697E+04   3.1549270E+07   2.6471163E+07   2.6471132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-05   2.6471121E+07   2.6471121E+07   3.5269265E+07   3.0780778E+04   3.1548190E+07   2.6471152E+07   2.6471121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-05   2.6471108E+07   2.6471108E+07   3.5265293E+07   3.0778562E+04   3.1546943E+07   2.6471138E+07   2.6471108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-05   2.6471093E+07   2.6471093E+07   3.5260706E+07   3.0776003E+04   3.1545503E+07   2.6471123E+07   2.6471093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-05   2.6471076E+07   2.6471076E+07   3.5255410E+07   3.0773049E+04   3.1543840E+07   2.6471105E+07   2.6471076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-05   2.6471056E+07   2.6471056E+07   3.5249296E+07   3.0769638E+04   3.1541921E+07   2.6471084E+07   2.6471056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-05   2.6471033E+07   2.6471033E+07   3.5242236E+07   3.0765699E+04   3.1539704E+07   2.6471060E+07   2.6471033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-05   2.6471007E+07   2.6471007E+07   3.5234085E+07   3.0761152E+04   3.1537146E+07   2.6471033E+07   2.6471007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-05   2.6470977E+07   2.6470977E+07   3.5224675E+07   3.0755901E+04   3.1534193E+07   2.6471001E+07   2.6470977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-05   2.6470941E+07   2.6470941E+07   3.5213811E+07   3.0749839E+04   3.1530783E+07   2.6470964E+07   2.6470941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-05   2.6470901E+07   2.6470901E+07   3.5201269E+07   3.0742840E+04   3.1526848E+07   2.6470922E+07   2.6470901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-05   2.6470854E+07   2.6470854E+07   3.5186792E+07   3.0734761E+04   3.1522306E+07   2.6470873E+07   2.6470854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-05   2.6470800E+07   2.6470800E+07   3.5170080E+07   3.0725433E+04   3.1517065E+07   2.6470816E+07   2.6470800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-05   2.6470737E+07   2.6470737E+07   3.5150790E+07   3.0714666E+04   3.1511015E+07   2.6470751E+07   2.6470737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-05   2.6470665E+07   2.6470665E+07   3.5128527E+07   3.0702238E+04   3.1504036E+07   2.6470675E+07   2.6470665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-05   2.6470582E+07   2.6470582E+07   3.5102835E+07   3.0687892E+04   3.1495983E+07   2.6470588E+07   2.6470582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-05   2.6470485E+07   2.6470485E+07   3.5073187E+07   3.0671336E+04   3.1486693E+07   2.6470488E+07   2.6470485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-05   2.6470374E+07   2.6470374E+07   3.5038979E+07   3.0652229E+04   3.1475979E+07   2.6470371E+07   2.6470374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-05   2.6470246E+07   2.6470246E+07   3.4999514E+07   3.0630182E+04   3.1463624E+07   2.6470237E+07   2.6470246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   2.6470098E+07   2.6470098E+07   3.4953992E+07   3.0604744E+04   3.1449379E+07   2.6470082E+07   2.6470098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   2.6469927E+07   2.6469927E+07   3.4901492E+07   3.0575398E+04   3.1432961E+07   2.6469904E+07   2.6469927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-05   2.6469730E+07   2.6469730E+07   3.4840957E+07   3.0541548E+04   3.1414042E+07   2.6469697E+07   2.6469730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-05   2.6469502E+07   2.6469502E+07   3.4771172E+07   3.0502511E+04   3.1392249E+07   2.6469459E+07   2.6469502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   2.6469239E+07   2.6469239E+07   3.4690747E+07   3.0457501E+04   3.1367156E+07   2.6469184E+07   2.6469239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   2.6468935E+07   2.6468935E+07   3.4598087E+07   3.0405616E+04   3.1338275E+07   2.6468866E+07   2.6468935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-05   2.6468585E+07   2.6468585E+07   3.4491368E+07   3.0345822E+04   3.1305053E+07   2.6468500E+07   2.6468585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   2.6468180E+07   2.6468180E+07   3.4368510E+07   3.0276937E+04   3.1266858E+07   2.6468077E+07   2.6468180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   2.6467714E+07   2.6467714E+07   3.4227139E+07   3.0197606E+04   3.1222979E+07   2.6467589E+07   2.6467714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   2.6467175E+07   2.6467175E+07   3.4064554E+07   3.0106285E+04   3.1172609E+07   2.6467026E+07   2.6467175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   2.6466554E+07   2.6466554E+07   3.3877691E+07   3.0001212E+04   3.1114841E+07   2.6466376E+07   2.6466554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   2.6465837E+07   2.6465837E+07   3.3663084E+07   2.9880384E+04   3.1048661E+07   2.6465627E+07   2.6465837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   2.6465011E+07   2.6465011E+07   3.3416823E+07   2.9741531E+04   3.0972937E+07   2.6464763E+07   2.6465011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   2.6464057E+07   2.6464057E+07   3.3134518E+07   2.9582084E+04   3.0886418E+07   2.6463766E+07   2.6464057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   2.6462959E+07   2.6462959E+07   3.2811262E+07   2.9399146E+04   3.0787732E+07   2.6462617E+07   2.6462959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   2.6461692E+07   2.6461692E+07   3.2441602E+07   2.9189470E+04   3.0675384E+07   2.6461292E+07   2.6461692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   2.6460232E+07   2.6460232E+07   3.2019524E+07   2.8949426E+04   3.0547772E+07   2.6459766E+07   2.6460232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   2.6458551E+07   2.6458551E+07   3.1538446E+07   2.8674986E+04   3.0403200E+07   2.6458007E+07   2.6458551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   2.6456615E+07   2.6456615E+07   3.0991245E+07   2.8361710E+04   3.0239911E+07   2.6455982E+07   2.6456615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   2.6454387E+07   2.6454387E+07   3.0370308E+07   2.8004745E+04   3.0056136E+07   2.6453652E+07   2.6454387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   2.6451823E+07   2.6451823E+07   2.9667640E+07   2.7598846E+04   2.9850155E+07   2.6450970E+07   2.6451823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
