#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.1330420E-04   1.4048652E+07   1.4048652E+07   5.1080973E+06   1.2396389E+04   2.3084759E+06   1.4040384E+07   1.4048652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   1.4031445E+07   1.4031445E+07   4.2300597E+06   1.1216060E+04   2.2943973E+06   1.4022070E+07   1.4031445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   1.4012140E+07   1.4012140E+07   3.4448411E+06   1.0060410E+04   2.2816918E+06   1.4001545E+07   1.4012140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   1.3990534E+07   1.3990534E+07   2.7771368E+06   8.9574779E+03   2.2684340E+06   1.3978604E+07   1.3990534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   1.3966411E+07   1.3966411E+07   2.2435071E+06   7.9345164E+03   2.2517607E+06   1.3953031E+07   1.3966411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   1.3939540E+07   1.3939540E+07   1.8478947E+06   7.0145803E+03   2.2280995E+06   1.3924599E+07   1.3939540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   1.3909671E+07   1.3909671E+07   1.5782373E+06   6.2127112E+03   2.1937757E+06   1.3893067E+07   1.3909671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   1.3876535E+07   1.3876535E+07   1.4058598E+06   5.5325192E+03   2.1460433E+06   1.3858178E+07   1.3876535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   1.3839844E+07   1.3839844E+07   1.2893815E+06   4.9643549E+03   2.0843942E+06   1.3819659E+07   1.3839844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   1.3799286E+07   1.3799286E+07   1.1840378E+06   4.4864010E+03   2.0117069E+06   1.3777221E+07   1.3799286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   1.3754538E+07   1.3754538E+07   1.0552001E+06   4.0695781E+03   1.9344682E+06   1.3730565E+07   1.3754538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   1.3705267E+07   1.3705267E+07   8.9165305E+05   3.6858752E+03   1.8612326E+06   1.3679381E+07   1.3705267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   1.3651142E+07   1.3651142E+07   7.1127199E+05   3.3176668E+03   1.7990342E+06   1.3623364E+07   1.3651142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   1.3591839E+07   1.3591839E+07   5.5204004E+05   2.9635997E+03   1.7489365E+06   1.3562209E+07   1.3591839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   1.3527046E+07   1.3527046E+07   4.4803512E+05   2.6364923E+03   1.7037853E+06   1.3495617E+07   1.3527046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   1.3456453E+07   1.3456453E+07   4.0277890E+05   2.3522185E+03   1.6517373E+06   1.3423282E+07   1.3456453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   1.3379745E+07   1.3379745E+07   3.8258722E+05   2.1155087E+03   1.5857209E+06   1.3344884E+07   1.3379745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   1.3296592E+07   1.3296592E+07   3.4445127E+05   1.9141568E+03   1.5116688E+06   1.3260085E+07   1.3296592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   1.3206659E+07   1.3206659E+07   2.7947606E+05   1.7291726E+03   1.4441714E+06   1.3168535E+07   1.3206659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   1.3109613E+07   1.3109613E+07   2.2153293E+05   1.5525958E+03   1.3886524E+06   1.3069894E+07   1.3109613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   1.3005133E+07   1.3005133E+07   1.9766144E+05   1.3917598E+03   1.3316413E+06   1.2963839E+07   1.3005133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   1.2892894E+07   1.2892894E+07   1.8388307E+05   1.2524403E+03   1.2609651E+06   1.2850050E+07   1.2892894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   1.2772562E+07   1.2772562E+07   1.4821003E+05   1.1263447E+03   1.1897133E+06   1.2728203E+07   1.2772562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   1.2643806E+07   1.2643806E+07   1.1440787E+05   1.0059544E+03   1.1321946E+06   1.2597983E+07   1.2643806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   1.2506320E+07   1.2506320E+07   1.0783293E+05   8.9746063E+02   1.0708633E+06   1.2459099E+07   1.2506320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   1.2359811E+07   1.2359811E+07   9.4767788E+04   8.0234293E+02   9.9898752E+05   1.2311287E+07   1.2359811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   1.2204012E+07   1.2204012E+07   7.3406865E+04   7.1284790E+02   9.3985550E+05   1.2154306E+07   1.2204012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   1.2038689E+07   1.2038689E+07   6.9357823E+04   6.3234194E+02   8.7964361E+05   1.1987937E+07   1.2038689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   1.1863619E+07   1.1863619E+07   5.4434785E+04   5.6133192E+02   8.1633990E+05   1.1811939E+07   1.1863619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   1.1678582E+07   1.1678582E+07   4.7333254E+04   4.9582452E+02   7.6340096E+05   1.1626067E+07   1.1678582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   1.1483368E+07   1.1483368E+07   4.1042709E+04   4.3790761E+02   7.0081136E+05   1.1430133E+07   1.1483368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   1.1277794E+07   1.1277794E+07   3.4428869E+04   3.8421501E+02   6.5022261E+05   1.1224010E+07   1.1277794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   1.1061719E+07   1.1061719E+07   2.8427278E+04   3.3736556E+02   5.9467200E+05   1.1007561E+07   1.1061719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   1.0835014E+07   1.0835014E+07   2.5677673E+04   2.9499019E+02   5.4771579E+05   1.0780621E+07   1.0835014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   1.0597553E+07   1.0597553E+07   1.9773808E+04   2.5726528E+02   4.9901679E+05   1.0543074E+07   1.0597553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   1.0349231E+07   1.0349231E+07   1.7725425E+04   2.2375337E+02   4.5231081E+05   1.0294844E+07   1.0349231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   1.0089968E+07   1.0089968E+07   1.5595666E+04   1.9386578E+02   4.1172392E+05   1.0035838E+07   1.0089968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   9.8196943E+06   9.8196943E+06   1.2394224E+04   1.6750192E+02   3.7227167E+05   9.7659823E+06   9.8196943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   9.5383673E+06   9.5383673E+06   9.9624643E+03   1.4422662E+02   3.3460936E+05   9.4852471E+06   9.5383673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   9.2459782E+06   9.2459782E+06   8.3329011E+03   1.2384199E+02   2.9934388E+05   9.1936202E+06   9.2459782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   8.9425537E+06   8.9425537E+06   6.9615010E+03   1.0589203E+02   2.6700903E+05   8.8911138E+06   8.9425537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   8.6281842E+06   8.6281842E+06   5.8375199E+03   9.0236514E+01   2.3756522E+05   8.5778354E+06   8.6281842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   8.3030438E+06   8.3030438E+06   4.9986490E+03   7.6572136E+01   2.1060594E+05   8.2539391E+06   8.3030438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   7.9674276E+06   7.9674276E+06   4.3660294E+03   6.4745331E+01   1.8535173E+05   7.9197244E+06   7.9674276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   7.6217931E+06   7.6217931E+06   3.5074396E+03   5.4511940E+01   1.6195573E+05   7.5756366E+06   7.6217931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   7.2668211E+06   7.2668211E+06   2.8481832E+03   4.5686993E+01   1.4207406E+05   7.2223529E+06   7.2668211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   6.9034827E+06   6.9034827E+06   2.3798490E+03   3.8116570E+01   1.2293894E+05   6.8608308E+06   6.9034827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   6.5331188E+06   6.5331188E+06   1.9961404E+03   3.1642148E+01   1.0667839E+05   6.4923983E+06   6.5331188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   6.1575303E+06   6.1575303E+06   1.5541118E+03   2.6142929E+01   9.1843056E+04   6.1188405E+06   6.1575303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   5.7790694E+06   5.7790694E+06   1.2385219E+03   2.1490467E+01   7.8550175E+04   5.7424906E+06   5.7790694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   5.4007359E+06   5.4007359E+06   1.0036610E+03   1.7574546E+01   6.6952991E+04   5.3663224E+06   5.4007359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   5.0262733E+06   5.0262733E+06   8.4061529E+02   1.4301335E+01   5.6869053E+04   4.9940505E+06   5.0262733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   4.6602676E+06   4.6602676E+06   6.9800139E+02   1.1589252E+01   4.7834412E+04   4.6302262E+06   4.6602676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   4.3082179E+06   4.3082179E+06   5.1620423E+02   9.3596300E+00   4.0443957E+04   4.2803072E+06   4.3082179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   3.9764641E+06   3.9764641E+06   4.3342197E+02   7.5497180E+00   3.3883255E+04   3.9505872E+06   3.9764641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   3.6717264E+06   3.6717264E+06   3.6468018E+02   6.0989953E+00   2.8685020E+04   3.6477373E+06   3.6717264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   3.3999994E+06   3.3999994E+06   2.9451080E+02   4.9550907E+00   2.4416065E+04   3.3777077E+06   3.3999994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
