#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5120644E-06   7.0995262E+06   7.0995262E+06   9.4649674E+06   2.7559135E+04   2.7264113E+05   7.0999626E+06   7.0995262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-05   7.0995245E+06   7.0995245E+06   9.4648000E+06   2.7558835E+04   2.7263859E+05   7.0999607E+06   7.0995245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-05   7.0995226E+06   7.0995226E+06   9.4646067E+06   2.7558488E+04   2.7263565E+05   7.0999586E+06   7.0995226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-05   7.0995204E+06   7.0995204E+06   9.4643834E+06   2.7558088E+04   2.7263225E+05   7.0999562E+06   7.0995204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-05   7.0995178E+06   7.0995178E+06   9.4641256E+06   2.7557626E+04   2.7262833E+05   7.0999534E+06   7.0995178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-05   7.0995149E+06   7.0995149E+06   9.4638279E+06   2.7557092E+04   2.7262380E+05   7.0999502E+06   7.0995149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-05   7.0995115E+06   7.0995115E+06   9.4634841E+06   2.7556476E+04   2.7261857E+05   7.0999464E+06   7.0995115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-05   7.0995075E+06   7.0995075E+06   9.4630872E+06   2.7555764E+04   2.7261254E+05   7.0999421E+06   7.0995075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-05   7.0995030E+06   7.0995030E+06   9.4626288E+06   2.7554942E+04   2.7260556E+05   7.0999371E+06   7.0995030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-05   7.0994978E+06   7.0994978E+06   9.4620995E+06   2.7553993E+04   2.7259751E+05   7.0999314E+06   7.0994978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-05   7.0994917E+06   7.0994917E+06   9.4614883E+06   2.7552897E+04   2.7258822E+05   7.0999247E+06   7.0994917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-05   7.0994847E+06   7.0994847E+06   9.4607825E+06   2.7551631E+04   2.7257748E+05   7.0999170E+06   7.0994847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-05   7.0994767E+06   7.0994767E+06   9.4599676E+06   2.7550170E+04   2.7256509E+05   7.0999082E+06   7.0994767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-05   7.0994673E+06   7.0994673E+06   9.4590266E+06   2.7548483E+04   2.7255078E+05   7.0998979E+06   7.0994673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-05   7.0994566E+06   7.0994566E+06   9.4579400E+06   2.7546534E+04   2.7253426E+05   7.0998861E+06   7.0994566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-05   7.0994441E+06   7.0994441E+06   9.4566855E+06   2.7544284E+04   2.7251519E+05   7.0998725E+06   7.0994441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-05   7.0994298E+06   7.0994298E+06   9.4552369E+06   2.7541686E+04   2.7249317E+05   7.0998567E+06   7.0994298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-05   7.0994132E+06   7.0994132E+06   9.4535644E+06   2.7538687E+04   2.7246775E+05   7.0998385E+06   7.0994132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-05   7.0993941E+06   7.0993941E+06   9.4516334E+06   2.7535223E+04   2.7243840E+05   7.0998175E+06   7.0993941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-05   7.0993720E+06   7.0993720E+06   9.4494039E+06   2.7531225E+04   2.7240452E+05   7.0997932E+06   7.0993720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-05   7.0993464E+06   7.0993464E+06   9.4468300E+06   2.7526607E+04   2.7236541E+05   7.0997652E+06   7.0993464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   7.0993170E+06   7.0993170E+06   9.4438586E+06   2.7521277E+04   2.7232028E+05   7.0997328E+06   7.0993170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   7.0992830E+06   7.0992830E+06   9.4404282E+06   2.7515123E+04   2.7226818E+05   7.0996954E+06   7.0992830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-05   7.0992437E+06   7.0992437E+06   9.4364685E+06   2.7508018E+04   2.7220806E+05   7.0996523E+06   7.0992437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-05   7.0991983E+06   7.0991983E+06   9.4318977E+06   2.7499816E+04   2.7213869E+05   7.0996024E+06   7.0991983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   7.0991459E+06   7.0991459E+06   9.4266221E+06   2.7490348E+04   2.7205864E+05   7.0995449E+06   7.0991459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   7.0990854E+06   7.0990854E+06   9.4205334E+06   2.7479419E+04   2.7196630E+05   7.0994785E+06   7.0990854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-05   7.0990156E+06   7.0990156E+06   9.4135069E+06   2.7466805E+04   2.7185978E+05   7.0994018E+06   7.0990156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   7.0989350E+06   7.0989350E+06   9.4053989E+06   2.7452246E+04   2.7173693E+05   7.0993132E+06   7.0989350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   7.0988419E+06   7.0988419E+06   9.3960443E+06   2.7435444E+04   2.7159529E+05   7.0992110E+06   7.0988419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   7.0987344E+06   7.0987344E+06   9.3852526E+06   2.7416057E+04   2.7143201E+05   7.0990929E+06   7.0987344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   7.0986104E+06   7.0986104E+06   9.3728051E+06   2.7393688E+04   2.7124383E+05   7.0989567E+06   7.0986104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   7.0984671E+06   7.0984671E+06   9.3584505E+06   2.7367882E+04   2.7102703E+05   7.0987994E+06   7.0984671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   7.0983018E+06   7.0983018E+06   9.3418999E+06   2.7338117E+04   2.7077734E+05   7.0986178E+06   7.0983018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   7.0981110E+06   7.0981110E+06   9.3228219E+06   2.7303789E+04   2.7048990E+05   7.0984083E+06   7.0981110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   7.0978907E+06   7.0978907E+06   9.3008369E+06   2.7264209E+04   2.7015916E+05   7.0981664E+06   7.0978907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   7.0976365E+06   7.0976365E+06   9.2755101E+06   2.7218584E+04   2.6977881E+05   7.0978872E+06   7.0976365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   7.0973432E+06   7.0973432E+06   9.2463443E+06   2.7166003E+04   2.6934168E+05   7.0975651E+06   7.0973432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   7.0970047E+06   7.0970047E+06   9.2127721E+06   2.7105428E+04   2.6883969E+05   7.0971934E+06   7.0970047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   7.0966141E+06   7.0966141E+06   9.1741472E+06   2.7035666E+04   2.6826369E+05   7.0967646E+06   7.0966141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   7.0961636E+06   7.0961636E+06   9.1297346E+06   2.6955360E+04   2.6760344E+05   7.0962699E+06   7.0961636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   7.0956440E+06   7.0956440E+06   9.0787012E+06   2.6862961E+04   2.6684751E+05   7.0956994E+06   7.0956440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   7.0950447E+06   7.0950447E+06   9.0201051E+06   2.6756706E+04   2.6598317E+05   7.0950416E+06   7.0950447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   7.0943538E+06   7.0943538E+06   8.9528856E+06   2.6634598E+04   2.6499643E+05   7.0942832E+06   7.0943538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   7.0935573E+06   7.0935573E+06   8.8758530E+06   2.6494377E+04   2.6387200E+05   7.0934090E+06   7.0935573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   7.0926396E+06   7.0926396E+06   8.7876801E+06   2.6333497E+04   2.6259333E+05   7.0924019E+06   7.0926396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   7.0915823E+06   7.0915823E+06   8.6868950E+06   2.6149099E+04   2.6114283E+05   7.0912418E+06   7.0915823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   7.0903647E+06   7.0903647E+06   8.5718778E+06   2.5937989E+04   2.5950206E+05   7.0899061E+06   7.0903647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   7.0889632E+06   7.0889632E+06   8.4408617E+06   2.5696623E+04   2.5765220E+05   7.0883688E+06   7.0889632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   7.0873507E+06   7.0873507E+06   8.2919413E+06   2.5421092E+04   2.5557464E+05   7.0866006E+06   7.0873507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   7.0854965E+06   7.0854965E+06   8.1230908E+06   2.5107123E+04   2.5325185E+05   7.0845677E+06   7.0854965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   7.0833657E+06   7.0833657E+06   7.9321955E+06   2.4750096E+04   2.5066854E+05   7.0822324E+06   7.0833657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   7.0809188E+06   7.0809188E+06   7.7171001E+06   2.4345077E+04   2.4781323E+05   7.0795515E+06   7.0809188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   7.0781112E+06   7.0781112E+06   7.4756805E+06   2.3886891E+04   2.4468021E+05   7.0764768E+06   7.0781112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   7.0748927E+06   7.0748927E+06   7.2059424E+06   2.3370219E+04   2.4127191E+05   7.0729537E+06   7.0748927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   7.0712073E+06   7.0712073E+06   6.9061542E+06   2.2789759E+04   2.3760171E+05   7.0689217E+06   7.0712073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   7.0669921E+06   7.0669921E+06   6.5750185E+06   2.2140438E+04   2.3369715E+05   7.0643131E+06   7.0669921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   7.0621777E+06   7.0621777E+06   6.2118877E+06   2.1417702E+04   2.2960310E+05   7.0590532E+06   7.0621777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   7.0566874E+06   7.0566874E+06   5.8170227E+06   2.0617887E+04   2.2538471E+05   7.0530600E+06   7.0566874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   7.0504369E+06   7.0504369E+06   5.3918921E+06   1.9738685E+04   2.2112939E+05   7.0462438E+06   7.0504369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   7.0433346E+06   7.0433346E+06   4.9394979E+06   1.8779699E+04   2.1694671E+05   7.0385078E+06   7.0433346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   7.0352817E+06   7.0352817E+06   4.4647004E+06   1.7743076E+04   2.1296511E+05   7.0297481E+06   7.0352817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   7.0261720E+06   7.0261720E+06   3.9745002E+06   1.6634188E+04   2.0932344E+05   7.0198547E+06   7.0261720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   7.0158932E+06   7.0158932E+06   3.4782101E+06   1.5462301E+04   2.0615560E+05   7.0087118E+06   7.0158932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   7.0043270E+06   7.0043270E+06   2.9874265E+06   1.4241130E+04   2.0356667E+05   6.9962000E+06   7.0043270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   6.9913499E+06   6.9913499E+06   2.5156915E+06   1.2989152E+04   2.0159985E+05   6.9821964E+06   6.9913499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   6.9768345E+06   6.9768345E+06   2.0777263E+06   1.1729493E+04   2.0019591E+05   6.9665771E+06   6.9768345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   6.9606495E+06   6.9606495E+06   1.6881421E+06   1.0489184E+04   1.9915114E+05   6.9492176E+06   6.9606495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   6.9426603E+06   6.9426603E+06   1.3596042E+06   9.2975957E+03   1.9808529E+05   6.9299939E+06   6.9426603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   6.9227283E+06   6.9227283E+06   1.1005701E+06   8.1839361E+03   1.9643846E+05   6.9087824E+06   6.9227283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   6.9007104E+06   6.9007104E+06   9.1294378E+05   7.1738663E+03   1.9352113E+05   6.8854583E+06   6.9007104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   6.8764565E+06   6.8764565E+06   7.9027101E+05   6.2856044E+03   1.8864074E+05   6.8598941E+06   6.8764565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   6.8498087E+06   6.8498087E+06   7.1734901E+05   5.5262741E+03   1.8131236E+05   6.8319558E+06   6.8498087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   6.8205991E+06   6.8205991E+06   6.7217125E+05   4.8896582E+03   1.7152299E+05   6.8015001E+06   6.8205991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   6.7886510E+06   6.7886510E+06   6.3072393E+05   4.3567044E+03   1.5995761E+05   6.7683719E+06   6.7886510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   6.7537813E+06   6.7537813E+06   5.7407597E+05   3.8997744E+03   1.4802957E+05   6.7324044E+06   6.7537813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
