#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9533262E-05   2.4984268E+07   2.4984268E+07   3.3251036E+07   2.9714538E+04   2.3689453E+07   2.4984307E+07   2.4984268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-05   2.4984235E+07   2.4984235E+07   3.3241510E+07   2.9709093E+04   2.3687246E+07   2.4984273E+07   2.4984235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-05   2.4984197E+07   2.4984197E+07   3.3230514E+07   2.9702807E+04   2.3684698E+07   2.4984233E+07   2.4984197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-05   2.4984154E+07   2.4984154E+07   3.3217819E+07   2.9695550E+04   2.3681757E+07   2.4984188E+07   2.4984154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-05   2.4984103E+07   2.4984103E+07   3.3203165E+07   2.9687173E+04   2.3678363E+07   2.4984135E+07   2.4984103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-05   2.4984045E+07   2.4984045E+07   3.3186251E+07   2.9677502E+04   2.3674446E+07   2.4984074E+07   2.4984045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-05   2.4983978E+07   2.4983978E+07   3.3166728E+07   2.9666338E+04   2.3669926E+07   2.4984004E+07   2.4983978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-05   2.4983901E+07   2.4983901E+07   3.3144197E+07   2.9653452E+04   2.3664711E+07   2.4983923E+07   2.4983901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-05   2.4983811E+07   2.4983811E+07   3.3118196E+07   2.9638580E+04   2.3658694E+07   2.4983829E+07   2.4983811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-05   2.4983708E+07   2.4983708E+07   3.3088194E+07   2.9621416E+04   2.3651755E+07   2.4983721E+07   2.4983708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-05   2.4983589E+07   2.4983589E+07   3.3053580E+07   2.9601609E+04   2.3643752E+07   2.4983596E+07   2.4983589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   2.4983451E+07   2.4983451E+07   3.3013650E+07   2.9578755E+04   2.3634525E+07   2.4983452E+07   2.4983451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   2.4983292E+07   2.4983292E+07   3.2967596E+07   2.9552388E+04   2.3623888E+07   2.4983285E+07   2.4983292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-05   2.4983109E+07   2.4983109E+07   3.2914487E+07   2.9521972E+04   2.3611630E+07   2.4983093E+07   2.4983109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-05   2.4982897E+07   2.4982897E+07   3.2853257E+07   2.9486892E+04   2.3597509E+07   2.4982871E+07   2.4982897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   2.4982653E+07   2.4982653E+07   3.2782681E+07   2.9446441E+04   2.3581246E+07   2.4982615E+07   2.4982653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   2.4982371E+07   2.4982371E+07   3.2701356E+07   2.9399805E+04   2.3562526E+07   2.4982320E+07   2.4982371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-05   2.4982045E+07   2.4982045E+07   3.2607677E+07   2.9346054E+04   2.3540987E+07   2.4981979E+07   2.4982045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   2.4981669E+07   2.4981669E+07   3.2499808E+07   2.9284121E+04   2.3516219E+07   2.4981585E+07   2.4981669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   2.4981236E+07   2.4981236E+07   3.2375656E+07   2.9212783E+04   2.3487758E+07   2.4981130E+07   2.4981236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   2.4980735E+07   2.4980735E+07   3.2232836E+07   2.9130645E+04   2.3455076E+07   2.4980606E+07   2.4980735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   2.4980158E+07   2.4980158E+07   3.2068639E+07   2.9036116E+04   2.3417581E+07   2.4980001E+07   2.4980158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   2.4979492E+07   2.4979492E+07   3.1879995E+07   2.8927383E+04   2.3374609E+07   2.4979303E+07   2.4979492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   2.4978723E+07   2.4978723E+07   3.1663436E+07   2.8802389E+04   2.3325418E+07   2.4978498E+07   2.4978723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   2.4977837E+07   2.4977837E+07   3.1415062E+07   2.8658803E+04   2.3269183E+07   2.4977569E+07   2.4977837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   2.4976815E+07   2.4976815E+07   3.1130500E+07   2.8493993E+04   2.3205000E+07   2.4976499E+07   2.4976815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   2.4975637E+07   2.4975637E+07   3.0804880E+07   2.8305001E+04   2.3131878E+07   2.4975265E+07   2.4975637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   2.4974280E+07   2.4974280E+07   3.0432809E+07   2.8088512E+04   2.3048751E+07   2.4973842E+07   2.4974280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   2.4972716E+07   2.4972716E+07   3.0008363E+07   2.7840840E+04   2.2954484E+07   2.4972203E+07   2.4972716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   2.4970915E+07   2.4970915E+07   2.9525094E+07   2.7557901E+04   2.2847891E+07   2.4970316E+07   2.4970915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   2.4968841E+07   2.4968841E+07   2.8976069E+07   2.7235220E+04   2.2727764E+07   2.4968143E+07   2.4968841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   2.4966455E+07   2.4966455E+07   2.8353942E+07   2.6867927E+04   2.2592914E+07   2.4965642E+07   2.4966455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   2.4963711E+07   2.4963711E+07   2.7651080E+07   2.6450793E+04   2.2442221E+07   2.4962766E+07   2.4963711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   2.4960556E+07   2.4960556E+07   2.6859753E+07   2.5978289E+04   2.2274721E+07   2.4959459E+07   2.4960556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   2.4956933E+07   2.4956933E+07   2.5972406E+07   2.5444675E+04   2.2089695E+07   2.4955661E+07   2.4956933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   2.4952774E+07   2.4952774E+07   2.4982042E+07   2.4844148E+04   2.1886800E+07   2.4951301E+07   2.4952774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   2.4948004E+07   2.4948004E+07   2.3882719E+07   2.4171046E+04   2.1666215E+07   2.4946300E+07   2.4948004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   2.4942539E+07   2.4942539E+07   2.2670197E+07   2.3420127E+04   2.1428825E+07   2.4940570E+07   2.4942539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   2.4936284E+07   2.4936284E+07   2.1342740E+07   2.2586943E+04   2.1176408E+07   2.4934012E+07   2.4936284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   2.4929135E+07   2.4929135E+07   1.9902071E+07   2.1668297E+04   2.0911832E+07   2.4926515E+07   2.4929135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   2.4920973E+07   2.4920973E+07   1.8354458E+07   2.0662825E+04   2.0639233E+07   2.4917955E+07   2.4920973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   2.4911670E+07   2.4911670E+07   1.6711879E+07   1.9571657E+04   2.0364110E+07   2.4908197E+07   2.4911670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   2.4901082E+07   2.4901082E+07   1.4993155E+07   1.8399165E+04   2.0093317E+07   2.4897090E+07   2.4901082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   2.4889053E+07   2.4889053E+07   1.3224877E+07   1.7153728E+04   1.9834832E+07   2.4884471E+07   2.4889053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   2.4875412E+07   2.4875412E+07   1.1441884E+07   1.5848441E+04   1.9597241E+07   2.4870159E+07   2.4875412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   2.4859974E+07   2.4859974E+07   9.6869433E+06   1.4501632E+04   1.9388836E+07   2.4853960E+07   2.4859974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   2.4842536E+07   2.4842536E+07   8.0092497E+06   1.3137002E+04   1.9216267E+07   2.4835663E+07   2.4842536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   2.4822880E+07   2.4822880E+07   6.4613440E+06   1.1783187E+04   1.9082777E+07   2.4815039E+07   2.4822880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   2.4800769E+07   2.4800769E+07   5.0941631E+06   1.0472473E+04   1.8986192E+07   2.4791841E+07   2.4800769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   2.4775943E+07   2.4775943E+07   3.9502618E+06   9.2385022E+03   1.8917072E+07   2.4765801E+07   2.4775943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   2.4748120E+07   2.4748120E+07   3.0558015E+06   8.1128762E+03   1.8857726E+07   2.4736628E+07   2.4748120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   2.4716990E+07   2.4716990E+07   2.4127414E+06   7.1208718E+03   1.8783038E+07   2.4704005E+07   2.4716990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   2.4682211E+07   2.4682211E+07   1.9936224E+06   6.2768702E+03   1.8664064E+07   2.4667583E+07   2.4682211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   2.4643404E+07   2.4643404E+07   1.7420429E+06   5.5805894E+03   1.8474887E+07   2.4626983E+07   2.4643404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   2.4600155E+07   2.4600155E+07   1.5816996E+06   5.0156250E+03   1.8201894E+07   2.4581790E+07   2.4600155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   2.4552012E+07   2.4552012E+07   1.4348586E+06   4.5518257E+03   1.7852493E+07   2.4531559E+07   2.4552012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   2.4498493E+07   2.4498493E+07   1.2468089E+06   4.1522772E+03   1.7457993E+07   2.4475817E+07   2.4498493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   2.4439095E+07   2.4439095E+07   1.0070144E+06   3.7838782E+03   1.7064891E+07   2.4414076E+07   2.4439095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   2.4373305E+07   2.4373305E+07   7.5351387E+05   3.4279651E+03   1.6712726E+07   2.4345839E+07   2.4373305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   2.4300606E+07   2.4300606E+07   5.5021179E+05   3.0854576E+03   1.6406777E+07   2.4270614E+07   2.4300606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   2.4220478E+07   2.4220478E+07   4.4171632E+05   2.7718090E+03   1.6105942E+07   2.4187905E+07   2.4220478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   2.4132395E+07   2.4132395E+07   4.1345775E+05   2.5024352E+03   1.5747459E+07   2.4097207E+07   2.4132395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   2.4035812E+07   2.4035812E+07   3.9650698E+05   2.2777189E+03   1.5304803E+07   2.3997994E+07   2.4035812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   2.3930165E+07   2.3930165E+07   3.2956594E+05   2.0809974E+03   1.4828510E+07   2.3889717E+07   2.3930165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   2.3814886E+07   2.3814886E+07   2.2573209E+05   1.8941942E+03   1.4403835E+07   2.3771811E+07   2.3814886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   2.3689410E+07   2.3689410E+07   1.5641823E+05   1.7158633E+03   1.4041192E+07   2.3643712E+07   2.3689410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   2.3553180E+07   2.3553180E+07   1.4931418E+05   1.5579670E+03   1.3646203E+07   2.3504852E+07   2.3553180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   2.3405627E+07   2.3405627E+07   1.4440566E+05   1.4233322E+03   1.3163975E+07   2.3354656E+07   2.3405627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   2.3246165E+07   2.3246165E+07   1.0238910E+05   1.2993925E+03   1.2682182E+07   2.3192533E+07   2.3246165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   2.3074208E+07   2.3074208E+07   7.5240629E+04   1.1806218E+03   1.2249237E+07   2.3017899E+07   2.3074208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   2.2889180E+07   2.2889180E+07   7.7086421E+04   1.0743295E+03   1.1762402E+07   2.2830187E+07   2.2889180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   2.2690496E+07   2.2690496E+07   5.4263654E+04   9.7790140E+02   1.1243056E+07   2.2628825E+07   2.2690496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   2.2477575E+07   2.2477575E+07   3.9457019E+04   8.8575888E+02   1.0777527E+07   2.2413247E+07   2.2477575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   2.2249855E+07   2.2249855E+07   4.4207722E+04   8.0339499E+02   1.0248392E+07   2.2182909E+07   2.2249855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   2.2006790E+07   2.2006790E+07   2.5328397E+04   7.2671411E+02   9.7298261E+06   2.1937306E+07   2.2006790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   2.1747882E+07   2.1747882E+07   2.7046038E+04   6.5492896E+02   9.2333000E+06   2.1675982E+07   2.1747882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   2.1472682E+07   2.1472682E+07   1.7531269E+04   5.8979232E+02   8.7131552E+06   2.1398526E+07   2.1472682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   2.1180782E+07   2.1180782E+07   1.8745914E+04   5.2973289E+02   8.2209523E+06   2.1104522E+07   2.1180782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   2.0871780E+07   2.0871780E+07   1.0302446E+04   4.7529024E+02   7.7163967E+06   2.0793541E+07   2.0871780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   2.0545284E+07   2.0545284E+07   1.2686653E+04   4.2507932E+02   7.2144862E+06   2.0465209E+07   2.0545284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   2.0200925E+07   2.0200925E+07   8.3007088E+03   3.7861450E+02   6.7398676E+06   2.0119231E+07   2.0200925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   1.9838409E+07   1.9838409E+07   5.7352556E+03   3.3671092E+02   6.2603236E+06   1.9755343E+07   1.9838409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   1.9457490E+07   1.9457490E+07   6.0677546E+03   2.9867128E+02   5.7967838E+06   1.9373275E+07   1.9457490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   1.9057933E+07   1.9057933E+07   5.6780484E+03   2.6391819E+02   5.3574170E+06   1.8972800E+07   1.9057933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   1.8639515E+07   1.8639515E+07   4.2323178E+03   2.3249741E+02   4.9314381E+06   1.8553728E+07   1.8639515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   1.8202060E+07   1.8202060E+07   3.2968127E+03   2.0418770E+02   4.5212249E+06   1.8115896E+07   1.8202060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   1.7745429E+07   1.7745429E+07   2.6156963E+03   1.7876479E+02   4.1277009E+06   1.7659159E+07   1.7745429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   1.7269493E+07   1.7269493E+07   2.3143349E+03   1.5592730E+02   3.7514868E+06   1.7183402E+07   1.7269493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   1.6774183E+07   1.6774183E+07   2.0218500E+03   1.3555348E+02   3.3954606E+06   1.6688577E+07   1.6774183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   1.6259483E+07   1.6259483E+07   1.2510271E+03   1.1740104E+02   3.0593473E+06   1.6174642E+07   1.6259483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   1.5725434E+07   1.5725434E+07   8.3467303E+02   1.0125697E+02   2.7514104E+06   1.5641665E+07   1.5725434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   1.5172198E+07   1.5172198E+07   1.0646842E+03   8.7011480E+01   2.4566268E+06   1.5089794E+07   1.5172198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   1.4600077E+07   1.4600077E+07   5.1672797E+02   7.4442942E+01   2.1870779E+06   1.4519337E+07   1.4600077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   1.4009590E+07   1.4009590E+07   5.5079008E+02   6.3431979E+01   1.9328014E+06   1.3930797E+07   1.4009590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   1.3401538E+07   1.3401538E+07   5.6487337E+02   5.3791396E+01   1.7033519E+06   1.3324978E+07   1.3401538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   1.2777116E+07   1.2777116E+07   4.4447603E+02   4.5399100E+01   1.4923026E+06   1.2703053E+07   1.2777116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   1.2138028E+07   1.2138028E+07   3.5874330E+02   3.8131980E+01   1.2991786E+06   1.2066716E+07   1.2138028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   1.1486630E+07   1.1486630E+07   2.3873962E+02   3.1863704E+01   1.1239418E+06   1.1418299E+07   1.1486630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   1.0826085E+07   1.0826085E+07   1.3441761E+02   2.6480896E+01   9.6846409E+05   1.0760938E+07   1.0826085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   1.0160525E+07   1.0160525E+07   1.6280318E+02   2.1891255E+01   8.2726301E+05   1.0098732E+07   1.0160525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   9.4952208E+06   9.4952208E+06   1.3835641E+02   1.7997598E+01   7.0394216E+05   9.4369088E+06   9.4952208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   8.8367515E+06   8.8367515E+06   1.0543892E+02   1.4720618E+01   5.9486561E+05   8.7819959E+06   8.8367515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   8.1931765E+06   8.1931765E+06   8.9692808E+01   1.1985305E+01   4.9940993E+05   8.1419916E+06   8.1931765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   7.5741604E+06   7.5741604E+06   3.6307544E+01   9.7234556E+00   4.1777894E+05   7.5264883E+06   7.5741604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   6.9908460E+06   6.9908460E+06   5.7231698E+01   7.8763360E+00   3.4857969E+05   6.9465463E+06   6.9908460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   6.4550446E+06   6.4550446E+06   4.2862473E+01   6.3890895E+00   2.9133135E+05   6.4138904E+06   6.4550446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   5.9772920E+06   5.9772920E+06   3.3127821E+01   5.2107677E+00   2.4421520E+05   5.9389772E+06   5.9772920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
