#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5120644E-06   1.7630039E+07   1.7630039E+07   2.3499858E+07   2.6731016E+04   5.8398131E+06   1.7630174E+07   1.7630039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-05   1.7630034E+07   1.7630034E+07   2.3498790E+07   2.6730245E+04   5.8397402E+06   1.7630169E+07   1.7630034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-05   1.7630028E+07   1.7630028E+07   2.3497556E+07   2.6729354E+04   5.8396561E+06   1.7630162E+07   1.7630028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-05   1.7630022E+07   1.7630022E+07   2.3496132E+07   2.6728325E+04   5.8395589E+06   1.7630155E+07   1.7630022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-05   1.7630014E+07   1.7630014E+07   2.3494487E+07   2.6727136E+04   5.8394467E+06   1.7630147E+07   1.7630014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-05   1.7630005E+07   1.7630005E+07   2.3492587E+07   2.6725764E+04   5.8393172E+06   1.7630138E+07   1.7630005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-05   1.7629994E+07   1.7629994E+07   2.3490394E+07   2.6724180E+04   5.8391677E+06   1.7630127E+07   1.7629994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-05   1.7629983E+07   1.7629983E+07   2.3487861E+07   2.6722351E+04   5.8389950E+06   1.7630114E+07   1.7629983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-05   1.7629969E+07   1.7629969E+07   2.3484937E+07   2.6720238E+04   5.8387956E+06   1.7630099E+07   1.7629969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-05   1.7629953E+07   1.7629953E+07   2.3481560E+07   2.6717799E+04   5.8385654E+06   1.7630082E+07   1.7629953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-05   1.7629934E+07   1.7629934E+07   2.3477662E+07   2.6714983E+04   5.8382997E+06   1.7630063E+07   1.7629934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-05   1.7629913E+07   1.7629913E+07   2.3473161E+07   2.6711731E+04   5.8379928E+06   1.7630040E+07   1.7629913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-05   1.7629889E+07   1.7629889E+07   2.3467964E+07   2.6707976E+04   5.8376386E+06   1.7630014E+07   1.7629889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-05   1.7629860E+07   1.7629860E+07   2.3461964E+07   2.6703642E+04   5.8372298E+06   1.7629984E+07   1.7629860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-05   1.7629828E+07   1.7629828E+07   2.3455037E+07   2.6698637E+04   5.8367578E+06   1.7629950E+07   1.7629828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-05   1.7629790E+07   1.7629790E+07   2.3447041E+07   2.6692858E+04   5.8362131E+06   1.7629910E+07   1.7629790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-05   1.7629746E+07   1.7629746E+07   2.3437810E+07   2.6686187E+04   5.8355844E+06   1.7629863E+07   1.7629746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-05   1.7629696E+07   1.7629696E+07   2.3427154E+07   2.6678486E+04   5.8348588E+06   1.7629810E+07   1.7629696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-05   1.7629638E+07   1.7629638E+07   2.3414855E+07   2.6669596E+04   5.8340215E+06   1.7629748E+07   1.7629638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-05   1.7629571E+07   1.7629571E+07   2.3400660E+07   2.6659335E+04   5.8330555E+06   1.7629677E+07   1.7629571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-05   1.7629493E+07   1.7629493E+07   2.3384278E+07   2.6647490E+04   5.8319410E+06   1.7629595E+07   1.7629493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   1.7629404E+07   1.7629404E+07   2.3365374E+07   2.6633820E+04   5.8306555E+06   1.7629500E+07   1.7629404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   1.7629300E+07   1.7629300E+07   2.3343562E+07   2.6618044E+04   5.8291730E+06   1.7629390E+07   1.7629300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
