#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9533262E-05   7.7379737E+06   7.7379737E+06   1.0311941E+07   2.7296198E+04   3.6367401E+05   7.7383694E+06   7.7379737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-05   7.7379660E+06   7.7379660E+06   1.0311102E+07   2.7294828E+04   3.6365969E+05   7.7383608E+06   7.7379660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-05   7.7379570E+06   7.7379570E+06   1.0310132E+07   2.7293246E+04   3.6364317E+05   7.7383510E+06   7.7379570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-05   7.7379466E+06   7.7379466E+06   1.0309013E+07   2.7291420E+04   3.6362408E+05   7.7383397E+06   7.7379466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-05   7.7379346E+06   7.7379346E+06   1.0307721E+07   2.7289310E+04   3.6360205E+05   7.7383266E+06   7.7379346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-05   7.7379208E+06   7.7379208E+06   1.0306229E+07   2.7286875E+04   3.6357661E+05   7.7383114E+06   7.7379208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-05   7.7379048E+06   7.7379048E+06   1.0304506E+07   2.7284062E+04   3.6354725E+05   7.7382939E+06   7.7379048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-05   7.7378864E+06   7.7378864E+06   1.0302517E+07   2.7280815E+04   3.6351334E+05   7.7382738E+06   7.7378864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-05   7.7378651E+06   7.7378651E+06   1.0300221E+07   2.7277066E+04   3.6347421E+05   7.7382505E+06   7.7378651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-05   7.7378405E+06   7.7378405E+06   1.0297570E+07   2.7272737E+04   3.6342903E+05   7.7382235E+06   7.7378405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-05   7.7378122E+06   7.7378122E+06   1.0294509E+07   2.7267739E+04   3.6337688E+05   7.7381925E+06   7.7378122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   7.7377794E+06   7.7377794E+06   1.0290976E+07   2.7261969E+04   3.6331670E+05   7.7381566E+06   7.7377794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   7.7377415E+06   7.7377415E+06   1.0286897E+07   2.7255307E+04   3.6324724E+05   7.7381152E+06   7.7377415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-05   7.7376978E+06   7.7376978E+06   1.0282188E+07   2.7247617E+04   3.6316708E+05   7.7380673E+06   7.7376978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-05   7.7376474E+06   7.7376474E+06   1.0276754E+07   2.7238739E+04   3.6307459E+05   7.7380121E+06   7.7376474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   7.7375891E+06   7.7375891E+06   1.0270481E+07   2.7228491E+04   3.6296788E+05   7.7379483E+06   7.7375891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   7.7375219E+06   7.7375219E+06   1.0263243E+07   2.7216663E+04   3.6284479E+05   7.7378747E+06   7.7375219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-05   7.7374442E+06   7.7374442E+06   1.0254890E+07   2.7203011E+04   3.6270282E+05   7.7377897E+06   7.7374442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   7.7373545E+06   7.7373545E+06   1.0245252E+07   2.7187255E+04   3.6253911E+05   7.7376915E+06   7.7373545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   7.7372510E+06   7.7372510E+06   1.0234132E+07   2.7169074E+04   3.6235036E+05   7.7375782E+06   7.7372510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   7.7371315E+06   7.7371315E+06   1.0221306E+07   2.7148096E+04   3.6213281E+05   7.7374473E+06   7.7371315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   7.7369935E+06   7.7369935E+06   1.0206514E+07   2.7123894E+04   3.6188214E+05   7.7372963E+06   7.7369935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   7.7368343E+06   7.7368343E+06   1.0189458E+07   2.7095976E+04   3.6159339E+05   7.7371220E+06   7.7368343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   7.7366504E+06   7.7366504E+06   1.0169795E+07   2.7063777E+04   3.6126093E+05   7.7369207E+06   7.7366504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   7.7364382E+06   7.7364382E+06   1.0147133E+07   2.7026649E+04   3.6087829E+05   7.7366884E+06   7.7364382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   7.7361933E+06   7.7361933E+06   1.0121023E+07   2.6983846E+04   3.6043815E+05   7.7364204E+06   7.7361933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   7.7359106E+06   7.7359106E+06   1.0090952E+07   2.6934514E+04   3.5993215E+05   7.7361110E+06   7.7359106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   7.7355845E+06   7.7355845E+06   1.0056331E+07   2.6877673E+04   3.5935087E+05   7.7357540E+06   7.7355845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   7.7352081E+06   7.7352081E+06   1.0016491E+07   2.6812205E+04   3.5868364E+05   7.7353421E+06   7.7352081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   7.7347739E+06   7.7347739E+06   9.9706721E+06   2.6736828E+04   3.5791846E+05   7.7348669E+06   7.7347739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   7.7342731E+06   7.7342731E+06   9.9180083E+06   2.6650085E+04   3.5704192E+05   7.7343188E+06   7.7342731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   7.7336955E+06   7.7336955E+06   9.8575219E+06   2.6550315E+04   3.5603907E+05   7.7336868E+06   7.7336955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   7.7330294E+06   7.7330294E+06   9.7881094E+06   2.6435631E+04   3.5489338E+05   7.7329580E+06   7.7330294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   7.7322616E+06   7.7322616E+06   9.7085314E+06   2.6303900E+04   3.5358672E+05   7.7321179E+06   7.7322616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   7.7313766E+06   7.7313766E+06   9.6174020E+06   2.6152711E+04   3.5209940E+05   7.7311498E+06   7.7313766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   7.7303570E+06   7.7303570E+06   9.5131807E+06   2.5979357E+04   3.5041030E+05   7.7300344E+06   7.7303570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   7.7291825E+06   7.7291825E+06   9.3941669E+06   2.5780807E+04   3.4849713E+05   7.7287499E+06   7.7291825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   7.7278303E+06   7.7278303E+06   9.2584990E+06   2.5553688E+04   3.4633684E+05   7.7272712E+06   7.7278303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   7.7262741E+06   7.7262741E+06   9.1041602E+06   2.5294273E+04   3.4390626E+05   7.7255698E+06   7.7262741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   7.7244841E+06   7.7244841E+06   8.9289938E+06   2.4998473E+04   3.4118304E+05   7.7236132E+06   7.7244841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   7.7224264E+06   7.7224264E+06   8.7307314E+06   2.4661850E+04   3.3814687E+05   7.7213644E+06   7.7224264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   7.7200624E+06   7.7200624E+06   8.5070381E+06   2.4279641E+04   3.3478118E+05   7.7187818E+06   7.7200624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   7.7173488E+06   7.7173488E+06   8.2555800E+06   2.3846816E+04   3.3107528E+05   7.7158181E+06   7.7173488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   7.7142366E+06   7.7142366E+06   7.9741197E+06   2.3358166E+04   3.2702707E+05   7.7124203E+06   7.7142366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   7.7106706E+06   7.7106706E+06   7.6606458E+06   2.2808434E+04   3.2264619E+05   7.7085290E+06   7.7106706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   7.7065895E+06   7.7065895E+06   7.3135431E+06   2.2192511E+04   3.1795771E+05   7.7040777E+06   7.7065895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   7.7019246E+06   7.7019246E+06   6.9318079E+06   2.1505688E+04   3.1300600E+05   7.6989929E+06   7.7019246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   7.6966002E+06   7.6966002E+06   6.5153117E+06   2.0743996E+04   3.0785843E+05   7.6931933E+06   7.6966002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   7.6905327E+06   7.6905327E+06   6.0651104E+06   1.9904630E+04   3.0260827E+05   7.6865897E+06   7.6905327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   7.6836311E+06   7.6836311E+06   5.5837899E+06   1.8986468E+04   2.9737567E+05   7.6790854E+06   7.6836311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   7.6757960E+06   7.6757960E+06   5.0758227E+06   1.7990670E+04   2.9230522E+05   7.6705757E+06   7.6757960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   7.6669210E+06   7.6669210E+06   4.5478990E+06   1.6921335E+04   2.8755837E+05   7.6609491E+06   7.6669210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   7.6568919E+06   7.6568919E+06   4.0091669E+06   1.5786177E+04   2.8329816E+05   7.6500874E+06   7.6568919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   7.6455883E+06   7.6455883E+06   3.4712959E+06   1.4597122E+04   2.7966444E+05   7.6378669E+06   7.6455883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   7.6328834E+06   7.6328834E+06   2.9482505E+06   1.3370717E+04   2.7673799E+05   7.6241599E+06   7.6328834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   7.6186453E+06   7.6186453E+06   2.4556460E+06   1.2128187E+04   2.7449456E+05   7.6088356E+06   7.6186453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   7.6027373E+06   7.6027373E+06   2.0095709E+06   1.0894940E+04   2.7275370E+05   7.5917612E+06   7.6027373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   7.5850183E+06   7.5850183E+06   1.6248128E+06   9.6993211E+03   2.7113367E+05   7.5728035E+06   7.5850183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   7.5653425E+06   7.5653425E+06   1.3125509E+06   8.5704714E+03   2.6903191E+05   7.5518281E+06   7.5653425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   7.5435588E+06   7.5435588E+06   1.0777882E+06   7.5352644E+03   2.6565855E+05   7.5286998E+06   7.5435588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   7.5195090E+06   7.5195090E+06   9.1708257E+05   6.6145739E+03   2.6015288E+05   7.5032799E+06   7.5195090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   7.4930262E+06   7.4930262E+06   8.1743718E+05   5.8194720E+03   2.5180175E+05   7.4754246E+06   7.4930262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   7.4639332E+06   7.4639332E+06   7.5736921E+05   5.1483828E+03   2.4034349E+05   7.4449813E+06   7.4639332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   7.4320424E+06   7.4320424E+06   7.1095027E+05   4.5864998E+03   2.2627648E+05   7.4117867E+06   7.4320424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   7.3971580E+06   7.3971580E+06   6.5473360E+05   4.1086579E+03   2.1100910E+05   7.3756658E+06   7.3971580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   7.3590809E+06   7.3590809E+06   5.7586363E+05   3.6859888E+03   1.9663651E+05   7.3364341E+06   7.3590809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   7.3176158E+06   7.3176158E+06   4.7776140E+05   3.2949617E+03   1.8519951E+05   7.2939025E+06   7.3176158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   7.2725780E+06   7.2725780E+06   3.7890538E+05   2.9252641E+03   1.7756386E+05   7.2478823E+06   7.2725780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   7.2237964E+06   7.2237964E+06   3.0231665E+05   2.5817727E+03   1.7253123E+05   7.1981897E+06   7.2237964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   7.1711080E+06   7.1711080E+06   2.5946409E+05   2.2775789E+03   1.6713451E+05   7.1446444E+06   7.1711080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   7.1143474E+06   7.1143474E+06   2.3982748E+05   2.0206814E+03   1.5864733E+05   7.0870643E+06   7.1143474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   7.0533375E+06   7.0533375E+06   2.1843694E+05   1.8039280E+03   1.4723973E+05   7.0252620E+06   7.0533375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   6.9878896E+06   6.9878896E+06   1.8019958E+05   1.6088051E+03   1.3642345E+05   6.9590487E+06   6.9878896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   6.9178179E+06   6.9178179E+06   1.3734792E+05   1.4222870E+03   1.2932498E+05   6.8882470E+06   6.9178179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   6.8429529E+06   6.8429529E+06   1.1340848E+05   1.2487446E+03   1.2411234E+05   6.8127009E+06   6.8429529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   6.7631405E+06   6.7631405E+06   1.0753595E+05   1.0993195E+03   1.1600118E+05   6.7322706E+06   6.7631405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   6.6782314E+06   6.6782314E+06   9.5066927E+04   9.7150112E+02   1.0543661E+05   6.6468207E+06   6.6782314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   6.5880832E+06   6.5880832E+06   7.2908575E+04   8.5289392E+02   9.8073999E+04   6.5562207E+06   6.5880832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   6.4925729E+06   6.4925729E+06   6.3625574E+04   7.4395664E+02   9.2939003E+04   6.4603514E+06   6.4925729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   6.3915928E+06   6.3915928E+06   6.0964871E+04   6.5235158E+02   8.4263855E+04   6.3590926E+06   6.3915928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   6.2850284E+06   6.2850284E+06   4.6994344E+04   5.7139572E+02   7.6443169E+04   6.2523110E+06   6.2850284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   6.1727753E+06   6.1727753E+06   4.0396729E+04   4.9636278E+02   7.1489488E+04   6.1399080E+06   6.1727753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   6.0547513E+06   6.0547513E+06   3.6431456E+04   4.3165196E+02   6.3637082E+04   6.0218377E+06   6.0547513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   5.9308821E+06   5.9308821E+06   2.7044809E+04   3.7316654E+02   5.9032187E+04   5.8980378E+06   5.9308821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   5.8011066E+06   5.8011066E+06   2.6141917E+04   3.2304797E+02   5.3306552E+04   5.7684102E+06   5.8011066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   5.6653676E+06   5.6653676E+06   1.9479348E+04   2.7842823E+02   4.8294103E+04   5.6328909E+06   5.6653676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   5.5236179E+06   5.5236179E+06   1.8923862E+04   2.3913226E+02   4.3292431E+04   5.4914661E+06   5.5236179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   5.3758210E+06   5.3758210E+06   1.4159953E+04   2.0504429E+02   3.9267280E+04   5.3440844E+06   5.3758210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   5.2219549E+06   5.2219549E+06   1.2689263E+04   1.7543955E+02   3.4354075E+04   5.1907133E+06   5.2219549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   5.0620130E+06   5.0620130E+06   1.0849604E+04   1.4923570E+02   3.1411902E+04   5.0313611E+06   5.0620130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   4.8960128E+06   4.8960128E+06   8.2828120E+03   1.2681250E+02   2.7898976E+04   4.8660341E+06   4.8960128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   4.7240043E+06   4.7240043E+06   7.1417377E+03   1.0745452E+02   2.4193213E+04   4.6947762E+06   4.7240043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   4.5460824E+06   4.5460824E+06   6.3134801E+03   9.0634139E+01   2.1371913E+04   4.5176925E+06   4.5460824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   4.3624105E+06   4.3624105E+06   5.3501878E+03   7.6162017E+01   1.8964910E+04   4.3349287E+06   4.3624105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   4.1732397E+06   4.1732397E+06   4.4469670E+03   6.3779602E+01   1.6697485E+04   4.1467433E+06   4.1732397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   3.9789436E+06   3.9789436E+06   3.6543589E+03   5.3178081E+01   1.4555933E+04   3.9534976E+06   3.9789436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   3.7800549E+06   3.7800549E+06   2.9835480E+03   4.4185822E+01   1.2590150E+04   3.7557221E+06   3.7800549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   3.5773086E+06   3.5773086E+06   2.3445758E+03   3.6534123E+01   1.0838709E+04   3.5541439E+06   3.5773086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   3.3716918E+06   3.3716918E+06   1.8052137E+03   3.0060868E+01   9.4770201E+03   3.3497399E+06   3.3716918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   3.1644935E+06   3.1644935E+06   1.5947178E+03   2.4623318E+01   8.2213852E+03   3.1437896E+06   3.1644935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   2.9573570E+06   2.9573570E+06   1.2281484E+03   2.0084839E+01   6.9061064E+03   2.9379231E+06   2.9573570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   2.7523331E+06   2.7523331E+06   1.0455517E+03   1.6291794E+01   6.0231970E+03   2.7341747E+06   2.7523331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   2.5519341E+06   2.5519341E+06   7.7016438E+02   1.3168105E+01   5.1215513E+03   2.5350374E+06   2.5519341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   2.3591719E+06   2.3591719E+06   6.2510064E+02   1.0613584E+01   4.2908967E+03   2.3435015E+06   2.3591719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   2.1775190E+06   2.1775190E+06   5.1303128E+02   8.5408362E+00   3.6434009E+03   2.1630138E+06   2.1775190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   2.0106563E+06   2.0106563E+06   4.0749602E+02   6.8845437E+00   3.1158120E+03   1.9972287E+06   2.0106563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   1.8618671E+06   1.8618671E+06   3.1733267E+02   5.5788776E+00   2.7055924E+03   1.8494056E+06   1.8618671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
