#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5120644E-06   2.6810649E+07   2.6810649E+07   3.5730433E+07   3.1049769E+04   3.3744169E+07   2.6810678E+07   2.6810649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-05   2.6810641E+07   2.6810641E+07   3.5727775E+07   3.1048294E+04   3.3743272E+07   2.6810670E+07   2.6810641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-05   2.6810631E+07   2.6810631E+07   3.5724707E+07   3.1046590E+04   3.3742235E+07   2.6810659E+07   2.6810631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-05   2.6810620E+07   2.6810620E+07   3.5721164E+07   3.1044622E+04   3.3741038E+07   2.6810648E+07   2.6810620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-05   2.6810607E+07   2.6810607E+07   3.5717073E+07   3.1042350E+04   3.3739657E+07   2.6810634E+07   2.6810607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-05   2.6810592E+07   2.6810592E+07   3.5712349E+07   3.1039727E+04   3.3738061E+07   2.6810618E+07   2.6810592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-05   2.6810574E+07   2.6810574E+07   3.5706895E+07   3.1036698E+04   3.3736219E+07   2.6810600E+07   2.6810574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-05   2.6810554E+07   2.6810554E+07   3.5700597E+07   3.1033201E+04   3.3734092E+07   2.6810579E+07   2.6810554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-05   2.6810531E+07   2.6810531E+07   3.5693326E+07   3.1029163E+04   3.3731637E+07   2.6810555E+07   2.6810531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-05   2.6810504E+07   2.6810504E+07   3.5684931E+07   3.1024500E+04   3.3728802E+07   2.6810527E+07   2.6810504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-05   2.6810473E+07   2.6810473E+07   3.5675240E+07   3.1019117E+04   3.3725530E+07   2.6810494E+07   2.6810473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-05   2.6810437E+07   2.6810437E+07   3.5664051E+07   3.1012902E+04   3.3721753E+07   2.6810457E+07   2.6810437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-05   2.6810396E+07   2.6810396E+07   3.5651134E+07   3.1005726E+04   3.3717393E+07   2.6810414E+07   2.6810396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-05   2.6810348E+07   2.6810348E+07   3.5636223E+07   3.0997442E+04   3.3712361E+07   2.6810364E+07   2.6810348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-05   2.6810293E+07   2.6810293E+07   3.5619012E+07   3.0987879E+04   3.3706553E+07   2.6810306E+07   2.6810293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-05   2.6810230E+07   2.6810230E+07   3.5599146E+07   3.0976840E+04   3.3699852E+07   2.6810240E+07   2.6810230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-05   2.6810157E+07   2.6810157E+07   3.5576218E+07   3.0964098E+04   3.3692119E+07   2.6810163E+07   2.6810157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-05   2.6810072E+07   2.6810072E+07   3.5549758E+07   3.0949391E+04   3.3683197E+07   2.6810075E+07   2.6810072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-05   2.6809974E+07   2.6809974E+07   3.5519226E+07   3.0932417E+04   3.3672906E+07   2.6809973E+07   2.6809974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-05   2.6809861E+07   2.6809861E+07   3.5483997E+07   3.0912829E+04   3.3661036E+07   2.6809855E+07   2.6809861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-05   2.6809731E+07   2.6809731E+07   3.5443355E+07   3.0890225E+04   3.3647348E+07   2.6809718E+07   2.6809731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   2.6809580E+07   2.6809580E+07   3.5396477E+07   3.0864146E+04   3.3631568E+07   2.6809561E+07   2.6809580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   2.6809406E+07   2.6809406E+07   3.5342413E+07   3.0834061E+04   3.3613379E+07   2.6809379E+07   2.6809406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-05   2.6809206E+07   2.6809206E+07   3.5280076E+07   3.0799360E+04   3.3592421E+07   2.6809170E+07   2.6809206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-05   2.6808974E+07   2.6808974E+07   3.5208216E+07   3.0759342E+04   3.3568281E+07   2.6808927E+07   2.6808974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   2.6808707E+07   2.6808707E+07   3.5125402E+07   3.0713201E+04   3.3540485E+07   2.6808648E+07   2.6808707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   2.6808398E+07   2.6808398E+07   3.5029993E+07   3.0660015E+04   3.3508496E+07   2.6808326E+07   2.6808398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-05   2.6808042E+07   2.6808042E+07   3.4920113E+07   3.0598724E+04   3.3471698E+07   2.6807953E+07   2.6808042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   2.6807631E+07   2.6807631E+07   3.4793621E+07   3.0528115E+04   3.3429396E+07   2.6807524E+07   2.6807631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   2.6807156E+07   2.6807156E+07   3.4648076E+07   3.0446804E+04   3.3380801E+07   2.6807028E+07   2.6807156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   2.6806609E+07   2.6806609E+07   3.4480702E+07   3.0353206E+04   3.3325020E+07   2.6806456E+07   2.6806609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   2.6805978E+07   2.6805978E+07   3.4288349E+07   3.0245521E+04   3.3261053E+07   2.6805796E+07   2.6805978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   2.6805249E+07   2.6805249E+07   3.4067456E+07   3.0121697E+04   3.3187777E+07   2.6805034E+07   2.6805249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   2.6804409E+07   2.6804409E+07   3.3814005E+07   2.9979412E+04   3.3103944E+07   2.6804156E+07   2.6804409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   2.6803440E+07   2.6803440E+07   3.3523491E+07   2.9816036E+04   3.3008172E+07   2.6803144E+07   2.6803440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   2.6802324E+07   2.6802324E+07   3.3190879E+07   2.9628612E+04   3.2898946E+07   2.6801976E+07   2.6802324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   2.6801036E+07   2.6801036E+07   3.2810577E+07   2.9413817E+04   3.2774620E+07   2.6800630E+07   2.6801036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
