#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5120644E-06   5.8173125E+06   5.8173125E+06   7.7557031E+06   2.8197965E+04   1.3880186E+05   5.8178442E+06   5.8173125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-05   5.8173112E+06   5.8173112E+06   7.7555909E+06   2.8197714E+04   1.3880055E+05   5.8178427E+06   5.8173112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-05   5.8173097E+06   5.8173097E+06   7.7554614E+06   2.8197425E+04   1.3879904E+05   5.8178411E+06   5.8173097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-05   5.8173080E+06   5.8173080E+06   7.7553118E+06   2.8197090E+04   1.3879729E+05   5.8178392E+06   5.8173080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-05   5.8173060E+06   5.8173060E+06   7.7551391E+06   2.8196704E+04   1.3879528E+05   5.8178370E+06   5.8173060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-05   5.8173037E+06   5.8173037E+06   7.7549396E+06   2.8196258E+04   1.3879295E+05   5.8178344E+06   5.8173037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-05   5.8173010E+06   5.8173010E+06   7.7547093E+06   2.8195743E+04   1.3879026E+05   5.8178315E+06   5.8173010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-05   5.8172979E+06   5.8172979E+06   7.7544434E+06   2.8195149E+04   1.3878716E+05   5.8178281E+06   5.8172979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-05   5.8172944E+06   5.8172944E+06   7.7541363E+06   2.8194462E+04   1.3878358E+05   5.8178242E+06   5.8172944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-05   5.8172903E+06   5.8172903E+06   7.7537816E+06   2.8193669E+04   1.3877944E+05   5.8178196E+06   5.8172903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-05   5.8172856E+06   5.8172856E+06   7.7533721E+06   2.8192754E+04   1.3877467E+05   5.8178144E+06   5.8172856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-05   5.8172801E+06   5.8172801E+06   7.7528993E+06   2.8191697E+04   1.3876915E+05   5.8178084E+06   5.8172801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-05   5.8172738E+06   5.8172738E+06   7.7523533E+06   2.8190476E+04   1.3876278E+05   5.8178014E+06   5.8172738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-05   5.8172665E+06   5.8172665E+06   7.7517228E+06   2.8189066E+04   1.3875543E+05   5.8177933E+06   5.8172665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-05   5.8172581E+06   5.8172581E+06   7.7509948E+06   2.8187439E+04   1.3874694E+05   5.8177840E+06   5.8172581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-05   5.8172484E+06   5.8172484E+06   7.7501541E+06   2.8185559E+04   1.3873714E+05   5.8177733E+06   5.8172484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-05   5.8172372E+06   5.8172372E+06   7.7491835E+06   2.8183389E+04   1.3872582E+05   5.8177609E+06   5.8172372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-05   5.8172243E+06   5.8172243E+06   7.7480628E+06   2.8180883E+04   1.3871275E+05   5.8177466E+06   5.8172243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-05   5.8172093E+06   5.8172093E+06   7.7467688E+06   2.8177989E+04   1.3869767E+05   5.8177300E+06   5.8172093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-05   5.8171921E+06   5.8171921E+06   7.7452748E+06   2.8174648E+04   1.3868025E+05   5.8177109E+06   5.8171921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-05   5.8171722E+06   5.8171722E+06   7.7435498E+06   2.8170790E+04   1.3866015E+05   5.8176889E+06   5.8171722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   5.8171492E+06   5.8171492E+06   7.7415584E+06   2.8166336E+04   1.3863695E+05   5.8176634E+06   5.8171492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   5.8171226E+06   5.8171226E+06   7.7392592E+06   2.8161194E+04   1.3861016E+05   5.8176340E+06   5.8171226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-05   5.8170919E+06   5.8170919E+06   7.7366050E+06   2.8155257E+04   1.3857925E+05   5.8176001E+06   5.8170919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-05   5.8170565E+06   5.8170565E+06   7.7335411E+06   2.8148403E+04   1.3854357E+05   5.8175609E+06   5.8170565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   5.8170156E+06   5.8170156E+06   7.7300043E+06   2.8140490E+04   1.3850240E+05   5.8175156E+06   5.8170156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   5.8169684E+06   5.8169684E+06   7.7259220E+06   2.8131355E+04   1.3845489E+05   5.8174634E+06   5.8169684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-05   5.8169138E+06   5.8169138E+06   7.7212103E+06   2.8120811E+04   1.3840009E+05   5.8174030E+06   5.8169138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   5.8168509E+06   5.8168509E+06   7.7157727E+06   2.8108640E+04   1.3833687E+05   5.8173334E+06   5.8168509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   5.8167782E+06   5.8167782E+06   7.7094979E+06   2.8094593E+04   1.3826395E+05   5.8172529E+06   5.8167782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   5.8166943E+06   5.8166943E+06   7.7022579E+06   2.8078381E+04   1.3817987E+05   5.8171601E+06   5.8166943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   5.8165974E+06   5.8165974E+06   7.6939052E+06   2.8059672E+04   1.3808294E+05   5.8170529E+06   5.8165974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   5.8164855E+06   5.8164855E+06   7.6842702E+06   2.8038085E+04   1.3797123E+05   5.8169291E+06   5.8164855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   5.8163564E+06   5.8163564E+06   7.6731580E+06   2.8013181E+04   1.3784251E+05   5.8167862E+06   5.8163564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   5.8162074E+06   5.8162074E+06   7.6603446E+06   2.7984451E+04   1.3769424E+05   5.8166213E+06   5.8162074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   5.8160353E+06   5.8160353E+06   7.6455730E+06   2.7951317E+04   1.3752354E+05   5.8164309E+06   5.8160353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   5.8158367E+06   5.8158367E+06   7.6285482E+06   2.7913108E+04   1.3732710E+05   5.8162112E+06   5.8158367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   5.8156075E+06   5.8156075E+06   7.6089327E+06   2.7869057E+04   1.3710115E+05   5.8159577E+06   5.8156075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
