#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.3490269E-05   6.4595520E+06   6.4595520E+06   8.5848894E+06   2.7801285E+04   1.9793111E+05   6.4600020E+06   6.4595520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   6.4595054E+06   6.4595054E+06   8.5805249E+06   2.7792594E+04   1.9787269E+05   6.4599507E+06   6.4595054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   6.4594516E+06   6.4594516E+06   8.5754875E+06   2.7782561E+04   1.9780529E+05   6.4598914E+06   6.4594516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-05   6.4593895E+06   6.4593895E+06   8.5696738E+06   2.7770980E+04   1.9772754E+05   6.4598229E+06   6.4593895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   6.4593178E+06   6.4593178E+06   8.5629649E+06   2.7757614E+04   1.9763786E+05   6.4597438E+06   6.4593178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   6.4592350E+06   6.4592350E+06   8.5552237E+06   2.7742187E+04   1.9753445E+05   6.4596526E+06   6.4592350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   6.4591394E+06   6.4591394E+06   8.5462925E+06   2.7724385E+04   1.9741522E+05   6.4595472E+06   6.4591394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   6.4590290E+06   6.4590290E+06   8.5359899E+06   2.7703844E+04   1.9727778E+05   6.4594255E+06   6.4590290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   6.4589016E+06   6.4589016E+06   8.5241072E+06   2.7680144E+04   1.9711941E+05   6.4592851E+06   6.4589016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   6.4587545E+06   6.4587545E+06   8.5104047E+06   2.7652804E+04   1.9693698E+05   6.4591230E+06   6.4587545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   6.4585847E+06   6.4585847E+06   8.4946071E+06   2.7621271E+04   1.9672691E+05   6.4589358E+06   6.4585847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   6.4583887E+06   6.4583887E+06   8.4763987E+06   2.7584907E+04   1.9648512E+05   6.4587199E+06   6.4583887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   6.4581625E+06   6.4581625E+06   8.4554178E+06   2.7542981E+04   1.9620696E+05   6.4584706E+06   6.4581625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   6.4579015E+06   6.4579015E+06   8.4312503E+06   2.7494655E+04   1.9588716E+05   6.4581829E+06   6.4579015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   6.4576003E+06   6.4576003E+06   8.4034233E+06   2.7438968E+04   1.9551972E+05   6.4578510E+06   6.4576003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   6.4572527E+06   6.4572527E+06   8.3713970E+06   2.7374819E+04   1.9509789E+05   6.4574680E+06   6.4572527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   6.4568517E+06   6.4568517E+06   8.3345569E+06   2.7300951E+04   1.9461405E+05   6.4570262E+06   6.4568517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   6.4563892E+06   6.4563892E+06   8.2922051E+06   2.7215930E+04   1.9405969E+05   6.4565166E+06   6.4563892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   6.4558558E+06   6.4558558E+06   8.2435509E+06   2.7118119E+04   1.9342531E+05   6.4559289E+06   6.4558558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   6.4552406E+06   6.4552406E+06   8.1877016E+06   2.7005662E+04   1.9270038E+05   6.4552513E+06   6.4552406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   6.4545315E+06   6.4545315E+06   8.1236530E+06   2.6876454E+04   1.9187335E+05   6.4544703E+06   6.4545315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   6.4537142E+06   6.4537142E+06   8.0502804E+06   2.6728115E+04   1.9093166E+05   6.4535702E+06   6.4537142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   6.4527725E+06   6.4527725E+06   7.9663316E+06   2.6557967E+04   1.8986179E+05   6.4525333E+06   6.4527725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   6.4516879E+06   6.4516879E+06   7.8704210E+06   2.6363009E+04   1.8864945E+05   6.4513392E+06   6.4516879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   6.4504391E+06   6.4504391E+06   7.7610274E+06   2.6139891E+04   1.8727981E+05   6.4499646E+06   6.4504391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   6.4490019E+06   6.4490019E+06   7.6364976E+06   2.5884905E+04   1.8573790E+05   6.4483831E+06   6.4490019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   6.4473487E+06   6.4473487E+06   7.4950556E+06   2.5593969E+04   1.8400918E+05   6.4465644E+06   6.4473487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   6.4454483E+06   6.4454483E+06   7.3348236E+06   2.5262635E+04   1.8208034E+05   6.4444744E+06   6.4454483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   6.4432652E+06   6.4432652E+06   7.1538545E+06   2.4886110E+04   1.7994032E+05   6.4420743E+06   6.4432652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   6.4407591E+06   6.4407591E+06   6.9501827E+06   2.4459298E+04   1.7758172E+05   6.4393204E+06   6.4407591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   6.4378849E+06   6.4378849E+06   6.7218965E+06   2.3976882E+04   1.7500248E+05   6.4361636E+06   6.4378849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   6.4345917E+06   6.4345917E+06   6.4672377E+06   2.3433445E+04   1.7220801E+05   6.4325486E+06   6.4345917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   6.4308229E+06   6.4308229E+06   6.1847337E+06   2.2823636E+04   1.6921355E+05   6.4284143E+06   6.4308229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   6.4265152E+06   6.4265152E+06   5.8733665E+06   2.2142421E+04   1.6604686E+05   6.4236925E+06   6.4265152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   6.4215988E+06   6.4215988E+06   5.5327821E+06   2.1385387E+04   1.6275080E+05   6.4183082E+06   6.4215988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   6.4159968E+06   6.4159968E+06   5.1635398E+06   2.0549161E+04   1.5938557E+05   6.4121796E+06   6.4159968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   6.4096251E+06   6.4096251E+06   4.7673947E+06   1.9631897E+04   1.5602999E+05   6.4052174E+06   6.4096251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   6.4023930E+06   6.4023930E+06   4.3475992E+06   1.8633877E+04   1.5278073E+05   6.3973260E+06   6.4023930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   6.3942025E+06   6.3942025E+06   3.9091926E+06   1.7558165E+04   1.4974850E+05   6.3884034E+06   6.3942025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   6.3849496E+06   6.3849496E+06   3.4592361E+06   1.6411313E+04   1.4704967E+05   6.3783424E+06   6.3849496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   6.3745245E+06   6.3745245E+06   3.0069220E+06   1.5204012E+04   1.4479168E+05   6.3670315E+06   6.3745245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   6.3628125E+06   6.3628125E+06   2.5634722E+06   1.3951611E+04   1.4305128E+05   6.3543564E+06   6.3628125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   6.3496951E+06   6.3496951E+06   2.1417172E+06   1.2674328E+04   1.4184532E+05   6.3402011E+06   6.3496951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   6.3350504E+06   6.3350504E+06   1.7552538E+06   1.1396977E+04   1.4109657E+05   6.3244500E+06   6.3350504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   6.3187543E+06   6.3187543E+06   1.4171063E+06   1.0147993E+04   1.4060035E+05   6.3069883E+06   6.3187543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   6.3006799E+06   6.3006799E+06   1.1379038E+06   8.9575761E+03   1.4000352E+05   6.2877030E+06   6.3006799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   6.2806978E+06   6.2806978E+06   9.2373770E+05   7.8548730E+03   1.3881258E+05   6.2664820E+06   6.2806978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   6.2586741E+06   6.2586741E+06   7.7409030E+05   6.8643371E+03   1.3645139E+05   6.2432126E+06   6.2586741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   6.2344690E+06   6.2344690E+06   6.8048606E+05   6.0017372E+03   1.3238521E+05   6.2177787E+06   6.2344690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   6.2079350E+06   6.2079350E+06   6.2670883E+05   5.2707119E+03   1.2631015E+05   6.1900572E+06   6.2079350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   6.1789157E+06   6.1789157E+06   5.9137331E+05   4.6611336E+03   1.1836944E+05   6.1599141E+06   6.1789157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   6.1472469E+06   6.1472469E+06   5.5309344E+05   4.1506141E+03   1.0930451E+05   6.1272029E+06   6.1472469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   6.1127601E+06   6.1127601E+06   4.9730834E+05   3.7099096E+03   1.0040128E+05   6.0917654E+06   6.1127601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   6.0752887E+06   6.0752887E+06   4.2220307E+05   3.3115275E+03   9.3105040E+04   6.0534352E+06   6.0752887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   6.0346749E+06   6.0346749E+06   3.3995990E+05   2.9387033E+03   8.8317351E+04   6.0120450E+06   6.0346749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   5.9907732E+06   5.9907732E+06   2.7034535E+05   2.5901394E+03   8.5679657E+04   5.9674324E+06   5.9907732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   5.9434487E+06   5.9434487E+06   2.2775406E+05   2.2763761E+03   8.3449126E+04   5.9194429E+06   5.9434487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   5.8925674E+06   5.8925674E+06   2.0938540E+05   2.0080332E+03   7.9506370E+04   5.8679266E+06   5.8925674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   5.8379855E+06   5.8379855E+06   1.9591990E+05   1.7833282E+03   7.3198048E+04   5.8127332E+06   5.8379855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   5.7795477E+06   5.7795477E+06   1.6899808E+05   1.5863443E+03   6.6373563E+04   5.7537118E+06   5.7795477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   5.7170989E+06   5.7170989E+06   1.3129610E+05   1.4005306E+03   6.1733415E+04   5.6907196E+06   5.7170989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   5.6505013E+06   5.6505013E+06   1.0341465E+05   1.2246761E+03   5.9338491E+04   5.6236335E+06   5.6505013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   5.5796381E+06   5.5796381E+06   9.4314672E+04   1.0701876E+03   5.6036411E+04   5.5523496E+06   5.5796381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   5.5044002E+06   5.5044002E+06   8.6360424E+04   9.4028803E+02   5.0427543E+04   5.4767678E+06   5.5044002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   5.4246762E+06   5.4246762E+06   6.6884836E+04   8.2341218E+02   4.5925551E+04   5.3967807E+06   5.4246762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   5.3403679E+06   5.3403679E+06   5.2808179E+04   7.1453690E+02   4.4046982E+04   5.3122837E+06   5.3403679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   5.2513913E+06   5.2513913E+06   5.1077391E+04   6.2192108E+02   4.0496679E+04   5.2231771E+06   5.2513913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   5.1576622E+06   5.1576622E+06   4.2162571E+04   5.4285550E+02   3.5691376E+04   5.1293703E+06   5.1576622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   5.0591019E+06   5.0591019E+06   3.3164708E+04   4.6846000E+02   3.3649654E+04   5.0308065E+06   5.0591019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   4.9556530E+06   4.9556530E+06   3.2581045E+04   4.0447691E+02   3.0203814E+04   4.9274546E+06   4.9556530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   4.8472627E+06   4.8472627E+06   2.4578988E+04   3.4963500E+02   2.6941704E+04   4.8192433E+06   4.8472627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   4.7338847E+06   4.7338847E+06   2.2660406E+04   3.0048743E+02   2.4900807E+04   4.7060960E+06   4.7338847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   4.6154807E+06   4.6154807E+06   1.7832564E+04   2.5805722E+02   2.1590328E+04   4.5879987E+06   4.6154807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   4.4920176E+06   4.4920176E+06   1.5807678E+04   2.2025719E+02   2.0112584E+04   4.4649304E+06   4.4920176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   4.3634795E+06   4.3634795E+06   1.2107602E+04   1.8833939E+02   1.7492554E+04   4.3368480E+06   4.3634795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   4.2298601E+06   4.2298601E+06   1.1499101E+04   1.5991245E+02   1.5806425E+04   4.2037589E+06   4.2298601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   4.0911741E+06   4.0911741E+06   8.6765285E+03   1.3557913E+02   1.4278870E+04   4.0656761E+06   4.0911741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   3.9474643E+06   3.9474643E+06   7.4170514E+03   1.1478950E+02   1.2158193E+04   3.9226304E+06   3.9474643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   3.7988094E+06   3.7988094E+06   6.6797632E+03   9.6615281E+01   1.0821179E+04   3.7747091E+06   3.7988094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   3.6453465E+06   3.6453465E+06   5.4054594E+03   8.1098865E+01   9.7498415E+03   3.6220406E+06   3.6453465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   3.4872858E+06   3.4872858E+06   4.2670346E+03   6.7778603E+01   8.6090015E+03   3.4648331E+06   3.4872858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   3.3249395E+06   3.3249395E+06   3.4596851E+03   5.6506709E+01   7.4658252E+03   3.3033934E+06   3.3249395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   3.1587528E+06   3.1587528E+06   2.8426978E+03   4.6893789E+01   6.4794031E+03   3.1381659E+06   3.1587528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   2.9893406E+06   2.9893406E+06   2.3614945E+03   3.8729492E+01   5.6281348E+03   2.9697539E+06   2.9893406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   2.8175275E+06   2.8175275E+06   1.9849207E+03   3.1861770E+01   4.8503242E+03   2.7989786E+06   2.8175275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   2.6443911E+06   2.6443911E+06   1.6362912E+03   2.6087771E+01   4.1382108E+03   2.6269072E+06   2.6443911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   2.4713048E+06   2.4713048E+06   1.2970823E+03   2.1258697E+01   3.5368056E+03   2.4549019E+06   2.4713048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   2.2999824E+06   2.2999824E+06   1.0149721E+03   1.7239511E+01   3.0564157E+03   2.2846631E+06   2.2999824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   2.1325235E+06   2.1325235E+06   8.6635957E+02   1.3931464E+01   2.5930004E+03   2.1182749E+06   2.1325235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   1.9714453E+06   1.9714453E+06   6.5405966E+02   1.1216969E+01   2.2610799E+03   1.9582361E+06   1.9714453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   1.8196497E+06   1.8196497E+06   5.1039436E+02   9.0254198E+00   1.8828630E+03   1.8074273E+06   1.8196497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   1.6802127E+06   1.6802127E+06   4.3316314E+02   7.2742802E+00   1.5938304E+03   1.6689021E+06   1.6802127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   1.5558783E+06   1.5558783E+06   3.6331883E+02   5.8925646E+00   1.3852734E+03   1.5453846E+06   1.5558783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
