#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0079789E-05   2.8605822E+07   2.8605822E+07   3.7942111E+07   3.2524659E+04   4.8796933E+07   2.8605812E+07   2.8605822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-05   2.8605730E+07   2.8605730E+07   3.7911274E+07   3.2507823E+04   4.8781181E+07   2.8605715E+07   2.8605730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-05   2.8605624E+07   2.8605624E+07   3.7875692E+07   3.2488394E+04   4.8763012E+07   2.8605604E+07   2.8605624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-05   2.8605501E+07   2.8605501E+07   3.7834641E+07   3.2465973E+04   4.8742057E+07   2.8605476E+07   2.8605501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-05   2.8605359E+07   2.8605359E+07   3.7787287E+07   3.2440103E+04   4.8717896E+07   2.8605328E+07   2.8605359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   2.8605195E+07   2.8605195E+07   3.7732670E+07   3.2410257E+04   4.8690043E+07   2.8605157E+07   2.8605195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   2.8605006E+07   2.8605006E+07   3.7669689E+07   3.2375830E+04   4.8657943E+07   2.8604960E+07   2.8605006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-05   2.8604788E+07   2.8604788E+07   3.7597079E+07   3.2336123E+04   4.8620962E+07   2.8604733E+07   2.8604788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-05   2.8604536E+07   2.8604536E+07   3.7513390E+07   3.2290338E+04   4.8578370E+07   2.8604470E+07   2.8604536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   2.8604245E+07   2.8604245E+07   3.7416958E+07   3.2237555E+04   4.8529339E+07   2.8604167E+07   2.8604245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   2.8603909E+07   2.8603909E+07   3.7305882E+07   3.2176721E+04   4.8472921E+07   2.8603816E+07   2.8603909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-05   2.8603522E+07   2.8603522E+07   3.7177988E+07   3.2106629E+04   4.8408039E+07   2.8603412E+07   2.8603522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   2.8603074E+07   2.8603074E+07   3.7030797E+07   3.2025897E+04   4.8333473E+07   2.8602946E+07   2.8603074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   2.8602558E+07   2.8602558E+07   3.6861484E+07   3.1932949E+04   4.8247840E+07   2.8602408E+07   2.8602558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   2.8601963E+07   2.8601963E+07   3.6666845E+07   3.1825986E+04   4.8149582E+07   2.8601787E+07   2.8601963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   2.8601276E+07   2.8601276E+07   3.6443248E+07   3.1702961E+04   4.8036952E+07   2.8601071E+07   2.8601276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   2.8600484E+07   2.8600484E+07   3.6186591E+07   3.1561549E+04   4.7907995E+07   2.8600245E+07   2.8600484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   2.8599571E+07   2.8599571E+07   3.5892264E+07   3.1399119E+04   4.7760544E+07   2.8599292E+07   2.8599571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   2.8598518E+07   2.8598518E+07   3.5555103E+07   3.1212702E+04   4.7592206E+07   2.8598194E+07   2.8598518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   2.8597304E+07   2.8597304E+07   3.5169360E+07   3.0998960E+04   4.7400369E+07   2.8596928E+07   2.8597304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   2.8595905E+07   2.8595905E+07   3.4728674E+07   3.0754161E+04   4.7182209E+07   2.8595468E+07   2.8595905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   2.8594293E+07   2.8594293E+07   3.4226066E+07   3.0474150E+04   4.6934714E+07   2.8593787E+07   2.8594293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   2.8592437E+07   2.8592437E+07   3.3653951E+07   3.0154336E+04   4.6654731E+07   2.8591851E+07   2.8592437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   2.8590300E+07   2.8590300E+07   3.3004188E+07   2.9789687E+04   4.6339031E+07   2.8589622E+07   2.8590300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   2.8587842E+07   2.8587842E+07   3.2268169E+07   2.9374741E+04   4.5984417E+07   2.8587058E+07   2.8587842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   2.8585014E+07   2.8585014E+07   3.1436973E+07   2.8903643E+04   4.5587863E+07   2.8584108E+07   2.8585014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   2.8581765E+07   2.8581765E+07   3.0501604E+07   2.8370213E+04   4.5146713E+07   2.8580718E+07   2.8581765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   2.8578033E+07   2.8578033E+07   2.9453319E+07   2.7768058E+04   4.4658938E+07   2.8576824E+07   2.8578033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   2.8573750E+07   2.8573750E+07   2.8284089E+07   2.7090742E+04   4.4123459E+07   2.8572354E+07   2.8573750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   2.8568840E+07   2.8568840E+07   2.6987204E+07   2.6332021E+04   4.3540550E+07   2.8567229E+07   2.8568840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   2.8563215E+07   2.8563215E+07   2.5558048E+07   2.5486173E+04   4.2912300E+07   2.8561358E+07   2.8563215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   2.8556778E+07   2.8556778E+07   2.3995057E+07   2.4548415E+04   4.2243144E+07   2.8554639E+07   2.8556778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   2.8549423E+07   2.8549423E+07   2.2300860E+07   2.3515446E+04   4.1540398E+07   2.8546959E+07   2.8549423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   2.8541028E+07   2.8541028E+07   2.0483560E+07   2.2386093E+04   4.0814765E+07   2.8538194E+07   2.8541028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   2.8531461E+07   2.8531461E+07   1.8558108E+07   2.1162072E+04   4.0080681E+07   2.8528202E+07   2.8531461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   2.8520577E+07   2.8520577E+07   1.6547606E+07   1.9848827E+04   3.9356384E+07   2.8516833E+07   2.8520577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   2.8508216E+07   2.8508216E+07   1.4484360E+07   1.8456386E+04   3.8663490E+07   2.8503918E+07   2.8508216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   2.8494202E+07   2.8494202E+07   1.2410350E+07   1.7000134E+04   3.8025853E+07   2.8489274E+07   2.8494202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   2.8478345E+07   2.8478345E+07   1.0376735E+07   1.5501351E+04   3.7467472E+07   2.8472702E+07   2.8478345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   2.8460438E+07   2.8460438E+07   8.4419142E+06   1.3987319E+04   3.7009279E+07   2.8453984E+07   2.8460438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   2.8440255E+07   2.8440255E+07   6.6676904E+06   1.2490722E+04   3.6664819E+07   2.8432886E+07   2.8440255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   2.8417552E+07   2.8417552E+07   5.1132357E+06   1.1048103E+04   3.6435205E+07   2.8409152E+07   2.8417552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   2.8392059E+07   2.8392059E+07   3.8269465E+06   9.6971474E+03   3.6304264E+07   2.8382502E+07   2.8392059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   2.8363481E+07   2.8363481E+07   2.8369872E+06   8.4727564E+03   3.6235512E+07   2.8352630E+07   2.8363481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   2.8331490E+07   2.8331490E+07   2.1423091E+06   7.4021679E+03   3.6173194E+07   2.8319201E+07   2.8331490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   2.8295721E+07   2.8295721E+07   1.7070560E+06   6.4998635E+03   3.6049771E+07   2.8281842E+07   2.8295721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   2.8255771E+07   2.8255771E+07   1.4620101E+06   5.7635369E+03   3.5801128E+07   2.8240143E+07   2.8255771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   2.8211190E+07   2.8211190E+07   1.3162933E+06   5.1728328E+03   3.5387823E+07   2.8193655E+07   2.8211190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   2.8161492E+07   2.8161492E+07   1.1799196E+06   4.6925180E+03   3.4815762E+07   2.8141888E+07   2.8161492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   2.8106152E+07   2.8106152E+07   9.9249463E+05   4.2807864E+03   3.4144386E+07   2.8084325E+07   2.8106152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   2.8044620E+07   2.8044620E+07   7.4655049E+05   3.9012844E+03   3.3469158E+07   2.8020425E+07   2.8044620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   2.7976333E+07   2.7976333E+07   4.8976659E+05   3.5346064E+03   3.2874042E+07   2.7949641E+07   2.7976333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   2.7900722E+07   2.7900722E+07   2.9530005E+05   3.1830270E+03   3.2372136E+07   2.7871422E+07   2.7900722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   2.7817210E+07   2.7817210E+07   2.0841678E+05   2.8636500E+03   3.1879273E+07   2.7785211E+07   2.7817210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   2.7725206E+07   2.7725206E+07   2.0426914E+05   2.5917070E+03   3.1267191E+07   2.7690441E+07   2.7725206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   2.7624093E+07   2.7624093E+07   2.0141433E+05   2.3650333E+03   3.0485774E+07   2.7586519E+07   2.7624093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   2.7513236E+07   2.7513236E+07   1.3809980E+05   2.1642486E+03   2.9643518E+07   2.7472826E+07   2.7513236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   2.7391993E+07   2.7391993E+07   4.1935108E+04   1.9715077E+03   2.8909460E+07   2.7348730E+07   2.7391993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   2.7259727E+07   2.7259727E+07   -4.6209438E+03   1.7885399E+03   2.8286701E+07   2.7213600E+07   2.7259727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   2.7115807E+07   2.7115807E+07   1.5055019E+04   1.6291807E+03   2.7575418E+07   2.7066801E+07   2.7115807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   2.6959585E+07   2.6959585E+07   2.3032306E+04   1.4940720E+03   2.6688201E+07   2.6907677E+07   2.6959585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   2.6790393E+07   2.6790393E+07   -1.3584425E+04   1.3683370E+03   2.5823244E+07   2.6735554E+07   2.6790393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   2.6607567E+07   2.6607567E+07   -2.6978685E+04   1.2478560E+03   2.5053829E+07   2.6549763E+07   2.6607567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   2.6410446E+07   2.6410446E+07   -1.2197134E+04   1.1407552E+03   2.4162935E+07   2.6349651E+07   2.6410446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   2.6198360E+07   2.6198360E+07   -2.7157492E+04   1.0426731E+03   2.3220003E+07   2.6134556E+07   2.6198360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   2.5970641E+07   2.5970641E+07   -2.7839267E+04   9.4903756E+02   2.2360018E+07   2.5903823E+07   2.5970641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   2.5726632E+07   2.5726632E+07   -1.7704506E+04   8.6552943E+02   2.1359855E+07   2.5656812E+07   2.5726632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   2.5465682E+07   2.5465682E+07   -3.0703502E+04   7.8666650E+02   2.0411923E+07   2.5392896E+07   2.5465682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   2.5187176E+07   2.5187176E+07   -1.8348752E+04   7.1345254E+02   1.9450063E+07   2.5111501E+07   2.5187176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   2.4890545E+07   2.4890545E+07   -2.4653921E+04   6.4592456E+02   1.8456519E+07   2.4812110E+07   2.4890545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   2.4575279E+07   2.4575279E+07   -1.7040112E+04   5.8313060E+02   1.7499201E+07   2.4494247E+07   2.4575279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   2.4240914E+07   2.4240914E+07   -2.0522064E+04   5.2571008E+02   1.6542046E+07   2.4157434E+07   2.4240914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   2.3886985E+07   2.3886985E+07   -1.5228993E+04   4.7330979E+02   1.5551627E+07   2.3801185E+07   2.3886985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   2.3513042E+07   2.3513042E+07   -1.3985538E+04   4.2426743E+02   1.4621648E+07   2.3425081E+07   2.3513042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   2.3118670E+07   2.3118670E+07   -1.4644339E+04   3.7937392E+02   1.3667027E+07   2.3028788E+07   2.3118670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   2.2703536E+07   2.2703536E+07   -1.2056880E+04   3.3843212E+02   1.2738392E+07   2.2611991E+07   2.2703536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   2.2267358E+07   2.2267358E+07   -9.4024817E+03   3.0103034E+02   1.1843044E+07   2.2174390E+07   2.2267358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   2.1809865E+07   2.1809865E+07   -8.0473907E+03   2.6682239E+02   1.0977926E+07   2.1715733E+07   2.1809865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   2.1330804E+07   2.1330804E+07   -7.2473616E+03   2.3577917E+02   1.0135294E+07   2.1235799E+07   2.1330804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   2.0829976E+07   2.0829976E+07   -6.2180145E+03   2.0768489E+02   9.3213644E+06   2.0734404E+07   2.0829976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   2.0307220E+07   2.0307220E+07   -5.3597186E+03   1.8235931E+02   8.5370112E+06   2.0211383E+07   2.0307220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   1.9762391E+07   1.9762391E+07   -4.9689735E+03   1.5950422E+02   7.7869379E+06   1.9666612E+07   1.9762391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   1.9195411E+07   1.9195411E+07   -4.7765829E+03   1.3903595E+02   7.0842850E+06   1.9100029E+07   1.9195411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   1.8606258E+07   1.8606258E+07   -3.6821402E+03   1.2071197E+02   6.4190230E+06   1.8511595E+07   1.8606258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   1.7994981E+07   1.7994981E+07   -3.2114822E+03   1.0442786E+02   5.7791203E+06   1.7901386E+07   1.7994981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   1.7361766E+07   1.7361766E+07   -2.6563099E+03   8.9948371E+01   5.1947125E+06   1.7269574E+07   1.7361766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   1.6706959E+07   1.6706959E+07   -2.4765025E+03   7.7161379E+01   4.6383243E+06   1.6616509E+07   1.6706959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   1.6031151E+07   1.6031151E+07   -1.9599619E+03   6.5904088E+01   4.1214325E+06   1.5942772E+07   1.6031151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   1.5335258E+07   1.5335258E+07   -1.5983590E+03   5.6028465E+01   3.6470927E+06   1.5249280E+07   1.5335258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   1.4620649E+07   1.4620649E+07   -1.3844398E+03   4.7399246E+01   3.2104294E+06   1.4537379E+07   1.4620649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   1.3889273E+07   1.3889273E+07   -1.1978285E+03   3.9899661E+01   2.8128468E+06   1.3809005E+07   1.3889273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   1.3143823E+07   1.3143823E+07   -8.7828978E+02   3.3413680E+01   2.4492464E+06   1.3066829E+07   1.3143823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   1.2387919E+07   1.2387919E+07   -8.1520214E+02   2.7830462E+01   2.1198356E+06   1.2314439E+07   1.2387919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   1.1626289E+07   1.1626289E+07   -6.4439952E+02   2.3053759E+01   1.8227944E+06   1.1556523E+07   1.1626289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   1.0864962E+07   1.0864962E+07   -5.2387112E+02   1.8991973E+01   1.5594274E+06   1.0799065E+07   1.0864962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   1.0111466E+07   1.0111466E+07   -4.4274308E+02   1.5563989E+01   1.3276273E+06   1.0049533E+07   1.0111466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   9.3750209E+06   9.3750209E+06   -3.1486875E+02   1.2694810E+01   1.1238893E+06   9.3170784E+06   9.3750209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   8.6666852E+06   8.6666852E+06   -2.8287360E+02   1.0317596E+01   9.4805156E+05   8.6126767E+06   8.6666852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   7.9992077E+06   7.9992077E+06   -2.3380839E+02   8.3716789E+00   7.9738247E+05   7.9489830E+06   7.9992077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   7.3861025E+06   7.3861025E+06   -1.7950787E+02   6.8020393E+00   6.7178750E+05   7.3394123E+06   7.3861025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   6.8394241E+06   6.8394241E+06   -1.3034666E+02   5.5564776E+00   5.6730857E+05   6.7959277E+06   6.8394241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
