#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5120644E-06   2.0433338E+07   2.0433338E+07   2.7235078E+07   2.7505433E+04   1.0113608E+07   2.0433435E+07   2.0433338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-05   2.0433332E+07   2.0433332E+07   2.7233619E+07   2.7504493E+04   1.0113456E+07   2.0433429E+07   2.0433332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-05   2.0433325E+07   2.0433325E+07   2.7231935E+07   2.7503408E+04   1.0113281E+07   2.0433421E+07   2.0433325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-05   2.0433317E+07   2.0433317E+07   2.7229991E+07   2.7502155E+04   1.0113078E+07   2.0433413E+07   2.0433317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-05   2.0433307E+07   2.0433307E+07   2.7227745E+07   2.7500708E+04   1.0112844E+07   2.0433403E+07   2.0433307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-05   2.0433296E+07   2.0433296E+07   2.7225152E+07   2.7499037E+04   1.0112574E+07   2.0433392E+07   2.0433296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-05   2.0433284E+07   2.0433284E+07   2.7222159E+07   2.7497108E+04   1.0112262E+07   2.0433379E+07   2.0433284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-05   2.0433270E+07   2.0433270E+07   2.7218702E+07   2.7494880E+04   1.0111902E+07   2.0433364E+07   2.0433270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-05   2.0433253E+07   2.0433253E+07   2.7214710E+07   2.7492308E+04   1.0111487E+07   2.0433346E+07   2.0433253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-05   2.0433234E+07   2.0433234E+07   2.7210102E+07   2.7489337E+04   1.0111007E+07   2.0433326E+07   2.0433234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-05   2.0433212E+07   2.0433212E+07   2.7204781E+07   2.7485908E+04   1.0110453E+07   2.0433303E+07   2.0433212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-05   2.0433187E+07   2.0433187E+07   2.7198638E+07   2.7481948E+04   1.0109813E+07   2.0433276E+07   2.0433187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-05   2.0433157E+07   2.0433157E+07   2.7191545E+07   2.7477377E+04   1.0109075E+07   2.0433245E+07   2.0433157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-05   2.0433123E+07   2.0433123E+07   2.7183357E+07   2.7472098E+04   1.0108223E+07   2.0433209E+07   2.0433123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-05   2.0433084E+07   2.0433084E+07   2.7173904E+07   2.7466004E+04   1.0107239E+07   2.0433168E+07   2.0433084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-05   2.0433039E+07   2.0433039E+07   2.7162993E+07   2.7458969E+04   1.0106104E+07   2.0433120E+07   2.0433039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
