#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5120644E-06   1.8831952E+07   1.8831952E+07   2.5101389E+07   2.7012079E+04   7.4270345E+06   1.8832070E+07   1.8831952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-05   1.8831947E+07   1.8831947E+07   2.5100162E+07   2.7011238E+04   7.4269347E+06   1.8832064E+07   1.8831947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-05   1.8831940E+07   1.8831940E+07   2.5098745E+07   2.7010268E+04   7.4268194E+06   1.8832058E+07   1.8831940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-05   1.8831933E+07   1.8831933E+07   2.5097109E+07   2.7009147E+04   7.4266863E+06   1.8832050E+07   1.8831933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-05   1.8831925E+07   1.8831925E+07   2.5095220E+07   2.7007854E+04   7.4265327E+06   1.8832041E+07   1.8831925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-05   1.8831915E+07   1.8831915E+07   2.5093039E+07   2.7006360E+04   7.4263552E+06   1.8832031E+07   1.8831915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-05   1.8831904E+07   1.8831904E+07   2.5090520E+07   2.7004634E+04   7.4261504E+06   1.8832019E+07   1.8831904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-05   1.8831891E+07   1.8831891E+07   2.5087612E+07   2.7002642E+04   7.4259138E+06   1.8832005E+07   1.8831891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-05   1.8831876E+07   1.8831876E+07   2.5084254E+07   2.7000342E+04   7.4256407E+06   1.8831990E+07   1.8831876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-05   1.8831859E+07   1.8831859E+07   2.5080377E+07   2.6997686E+04   7.4253254E+06   1.8831971E+07   1.8831859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-05   1.8831839E+07   1.8831839E+07   2.5075901E+07   2.6994620E+04   7.4249613E+06   1.8831950E+07   1.8831839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-05   1.8831816E+07   1.8831816E+07   2.5070732E+07   2.6991079E+04   7.4245411E+06   1.8831926E+07   1.8831816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-05   1.8831789E+07   1.8831789E+07   2.5064765E+07   2.6986991E+04   7.4240559E+06   1.8831898E+07   1.8831789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-05   1.8831758E+07   1.8831758E+07   2.5057876E+07   2.6982271E+04   7.4234959E+06   1.8831865E+07   1.8831758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-05   1.8831723E+07   1.8831723E+07   2.5049923E+07   2.6976822E+04   7.4228494E+06   1.8831828E+07   1.8831723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-05   1.8831682E+07   1.8831682E+07   2.5040742E+07   2.6970530E+04   7.4221033E+06   1.8831784E+07   1.8831682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-05   1.8831635E+07   1.8831635E+07   2.5030144E+07   2.6963267E+04   7.4212422E+06   1.8831734E+07   1.8831635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-05   1.8831580E+07   1.8831580E+07   2.5017910E+07   2.6954883E+04   7.4202485E+06   1.8831677E+07   1.8831580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-05   1.8831517E+07   1.8831517E+07   2.5003790E+07   2.6945204E+04   7.4191019E+06   1.8831610E+07   1.8831517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-05   1.8831444E+07   1.8831444E+07   2.4987494E+07   2.6934032E+04   7.4177790E+06   1.8831533E+07   1.8831444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-05   1.8831360E+07   1.8831360E+07   2.4968688E+07   2.6921138E+04   7.4162529E+06   1.8831444E+07   1.8831360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   1.8831263E+07   1.8831263E+07   2.4946988E+07   2.6906257E+04   7.4144927E+06   1.8831341E+07   1.8831263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   1.8831151E+07   1.8831151E+07   2.4921952E+07   2.6889083E+04   7.4124629E+06   1.8831223E+07   1.8831151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-05   1.8831022E+07   1.8831022E+07   2.4893069E+07   2.6869268E+04   7.4101227E+06   1.8831086E+07   1.8831022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-05   1.8830873E+07   1.8830873E+07   2.4859756E+07   2.6846405E+04   7.4074252E+06   1.8830928E+07   1.8830873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   1.8830701E+07   1.8830701E+07   2.4821338E+07   2.6820032E+04   7.4043169E+06   1.8830746E+07   1.8830701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   1.8830502E+07   1.8830502E+07   2.4777045E+07   2.6789613E+04   7.4007363E+06   1.8830535E+07   1.8830502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-05   1.8830272E+07   1.8830272E+07   2.4725988E+07   2.6754535E+04   7.3966132E+06   1.8830292E+07   1.8830272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   1.8830007E+07   1.8830007E+07   2.4667152E+07   2.6714092E+04   7.3918677E+06   1.8830012E+07   1.8830007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   1.8829701E+07   1.8829701E+07   2.4599375E+07   2.6667476E+04   7.3864084E+06   1.8829688E+07   1.8829701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   1.8829348E+07   1.8829348E+07   2.4521326E+07   2.6613761E+04   7.3801319E+06   1.8829314E+07   1.8829348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   1.8828940E+07   1.8828940E+07   2.4431488E+07   2.6551884E+04   7.3729205E+06   1.8828883E+07   1.8828940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   1.8828470E+07   1.8828470E+07   2.4328132E+07   2.6480634E+04   7.3646418E+06   1.8828385E+07   1.8828470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   1.8827927E+07   1.8827927E+07   2.4209294E+07   2.6398626E+04   7.3551465E+06   1.8827811E+07   1.8827927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   1.8827302E+07   1.8827302E+07   2.4072746E+07   2.6304287E+04   7.3442672E+06   1.8827149E+07   1.8827302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   1.8826580E+07   1.8826580E+07   2.3915970E+07   2.6195824E+04   7.3318176E+06   1.8826385E+07   1.8826580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   1.8825747E+07   1.8825747E+07   2.3736133E+07   2.6071208E+04   7.3175913E+06   1.8825504E+07   1.8825747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   1.8824787E+07   1.8824787E+07   2.3530056E+07   2.5928149E+04   7.3013615E+06   1.8824487E+07   1.8824787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   1.8823680E+07   1.8823680E+07   2.3294194E+07   2.5764064E+04   7.2828815E+06   1.8823316E+07   1.8823680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   1.8822404E+07   1.8822404E+07   2.3024619E+07   2.5576064E+04   7.2618859E+06   1.8821966E+07   1.8822404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   1.8820935E+07   1.8820935E+07   2.2717007E+07   2.5360924E+04   7.2380937E+06   1.8820411E+07   1.8820935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   1.8819242E+07   1.8819242E+07   2.2366647E+07   2.5115075E+04   7.2112130E+06   1.8818620E+07   1.8819242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   1.8817294E+07   1.8817294E+07   2.1968460E+07   2.4834589E+04   7.1809486E+06   1.8816558E+07   1.8817294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   1.8815051E+07   1.8815051E+07   2.1517053E+07   2.4515190E+04   7.1470125E+06   1.8814184E+07   1.8815051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   1.8812472E+07   1.8812472E+07   2.1006798E+07   2.4152274E+04   7.1091390E+06   1.8811455E+07   1.8812472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   1.8809508E+07   1.8809508E+07   2.0431970E+07   2.3740949E+04   7.0671043E+06   1.8808317E+07   1.8809508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   1.8806102E+07   1.8806102E+07   1.9786936E+07   2.3276121E+04   7.0207521E+06   1.8804713E+07   1.8806102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   1.8802194E+07   1.8802194E+07   1.9066421E+07   2.2752604E+04   6.9700252E+06   1.8800576E+07   1.8802194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
