#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5120644E-05   2.5749103E+07   2.5749103E+07   3.2805668E+07   2.9400365E+04   2.7043185E+07   2.5748903E+07   2.5749103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   2.5748305E+07   2.5748305E+07   3.2574080E+07   2.9268421E+04   2.6981847E+07   2.5748068E+07   2.5748305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   2.5747384E+07   2.5747384E+07   3.2308533E+07   2.9116880E+04   2.6911746E+07   2.5747104E+07   2.5747384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   2.5746323E+07   2.5746323E+07   3.2004384E+07   2.8942978E+04   2.6831763E+07   2.5745993E+07   2.5746323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   2.5745099E+07   2.5745099E+07   3.1656465E+07   2.8743610E+04   2.6740675E+07   2.5744712E+07   2.5745099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   2.5743690E+07   2.5743690E+07   3.1259067E+07   2.8515303E+04   2.6637168E+07   2.5743237E+07   2.5743690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   2.5742065E+07   2.5742065E+07   3.0805928E+07   2.8254198E+04   2.6519850E+07   2.5741536E+07   2.5742065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   2.5740195E+07   2.5740195E+07   3.0290254E+07   2.7956032E+04   2.6387271E+07   2.5739578E+07   2.5740195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   2.5738042E+07   2.5738042E+07   2.9704762E+07   2.7616139E+04   2.6237961E+07   2.5737324E+07   2.5738042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   2.5735564E+07   2.5735564E+07   2.9041771E+07   2.7229458E+04   2.6070484E+07   2.5734730E+07   2.5735564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   2.5732715E+07   2.5732715E+07   2.8293342E+07   2.6790573E+04   2.5883508E+07   2.5731747E+07   2.5732715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   2.5729441E+07   2.5729441E+07   2.7451495E+07   2.6293780E+04   2.5675907E+07   2.5728319E+07   2.5729441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   2.5725681E+07   2.5725681E+07   2.6508521E+07   2.5733194E+04   2.5446879E+07   2.5724381E+07   2.5725681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   2.5721365E+07   2.5721365E+07   2.5457397E+07   2.5102910E+04   2.5196114E+07   2.5719862E+07   2.5721365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   2.5716417E+07   2.5716417E+07   2.4292344E+07   2.4397229E+04   2.4923979E+07   2.5714680E+07   2.5716417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   2.5710750E+07   2.5710750E+07   2.3009530E+07   2.3610968E+04   2.4631736E+07   2.5708743E+07   2.5710750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   2.5704266E+07   2.5704266E+07   2.1607942E+07   2.2739857E+04   2.4321787E+07   2.5701951E+07   2.5704266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   2.5696856E+07   2.5696856E+07   2.0090406E+07   2.1781045E+04   2.3997908E+07   2.5694188E+07   2.5696856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   2.5688400E+07   2.5688400E+07   1.8464744E+07   2.0733703E+04   2.3665451E+07   2.5685328E+07   2.5688400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   2.5678765E+07   2.5678765E+07   1.6744979E+07   1.9599735E+04   2.3331454E+07   2.5675231E+07   2.5678765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   2.5667804E+07   2.5667804E+07   1.4952479E+07   1.8384549E+04   2.3004585E+07   2.5663743E+07   2.5667804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   2.5655356E+07   2.5655356E+07   1.3116829E+07   1.7097831E+04   2.2694822E+07   2.5650697E+07   2.5655356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   2.5641247E+07   2.5641247E+07   1.1276161E+07   1.5754237E+04   2.2412755E+07   2.5635907E+07   2.5641247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   2.5625286E+07   2.5625286E+07   9.4765669E+06   1.4373848E+04   2.2168407E+07   2.5619174E+07   2.5625286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   2.5607266E+07   2.5607266E+07   7.7701882E+06   1.2982188E+04   2.1969523E+07   2.5600282E+07   2.5607266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   2.5586963E+07   2.5586963E+07   6.2115747E+06   1.1609593E+04   2.1819364E+07   2.5578996E+07   2.5586963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   2.5564132E+07   2.5564132E+07   4.8520861E+06   1.0289658E+04   2.1714287E+07   2.5555063E+07   2.5564132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   2.5538507E+07   2.5538507E+07   3.7324838E+06   9.0566227E+03   2.1641642E+07   2.5528207E+07   2.5538507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   2.5509797E+07   2.5509797E+07   2.8745169E+06   7.9416439E+03   2.1578893E+07   2.5498127E+07   2.5509797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   2.5477681E+07   2.5477681E+07   2.2732247E+06   6.9682767E+03   2.1495128E+07   2.5464495E+07   2.5477681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   2.5441802E+07   2.5441802E+07   1.8926502E+06   6.1478779E+03   2.1356045E+07   2.5426950E+07   2.5441802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   2.5401770E+07   2.5401770E+07   1.6682329E+06   5.4761746E+03   2.1132758E+07   2.5385099E+07   2.5401770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   2.5357152E+07   2.5357152E+07   1.5185498E+06   4.9325881E+03   2.0812970E+07   2.5338510E+07   2.5357152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   2.5307482E+07   2.5307482E+07   1.3664423E+06   4.4837718E+03   2.0410414E+07   2.5286722E+07   2.5307482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   2.5252263E+07   2.5252263E+07   1.1645714E+06   4.0918090E+03   1.9965949E+07   2.5229247E+07   2.5252263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   2.5190978E+07   2.5190978E+07   9.1442271E+05   3.7254522E+03   1.9533990E+07   2.5165584E+07   2.5190978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   2.5123101E+07   2.5123101E+07   6.6471391E+05   3.3701660E+03   1.9154129E+07   2.5095226E+07   2.5123101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   2.5048104E+07   2.5048104E+07   4.8107709E+05   3.0311874E+03   1.8820849E+07   2.5017664E+07   2.5048104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   2.4965452E+07   2.4965452E+07   3.9731835E+05   2.7256753E+03   1.8477193E+07   2.4932390E+07   2.4965452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   2.4874601E+07   2.4874601E+07   3.8199490E+05   2.4666199E+03   1.8054062E+07   2.4838881E+07   2.4874601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   2.4774988E+07   2.4774988E+07   3.5870607E+05   2.2496186E+03   1.7539560E+07   2.4736592E+07   2.4774988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   2.4666029E+07   2.4666029E+07   2.7885069E+05   2.0554590E+03   1.7009519E+07   2.4624954E+07   2.4666029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   2.4547140E+07   2.4547140E+07   1.7696809E+05   1.8688176E+03   1.6553092E+07   2.4503387E+07   2.4547140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   2.4417745E+07   2.4417745E+07   1.2634564E+05   1.6931514E+03   1.6149240E+07   2.4371312E+07   2.4417745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   2.4277268E+07   2.4277268E+07   1.3094562E+05   1.5406815E+03   1.5679934E+07   2.4228145E+07   2.4277268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   2.4125119E+07   2.4125119E+07   1.1928313E+05   1.4096217E+03   1.5121261E+07   2.4073290E+07   2.4125119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   2.3960692E+07   2.3960692E+07   7.5205101E+04   1.2863397E+03   1.4592409E+07   2.3906136E+07   2.3960692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   2.3783389E+07   2.3783389E+07   5.9675249E+04   1.1694756E+03   1.4101020E+07   2.3726087E+07   2.3783389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   2.3592613E+07   2.3592613E+07   6.1116761E+04   1.0659838E+03   1.3529106E+07   2.3532556E+07   2.3592613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   2.3387760E+07   2.3387760E+07   3.5212877E+04   9.7012203E+02   1.2955308E+07   2.3324952E+07   2.3387760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   2.3168233E+07   2.3168233E+07   3.1273843E+04   8.7944446E+02   1.2421693E+07   2.3102692E+07   2.3168233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   2.2933453E+07   2.2933453E+07   3.1488202E+04   7.9886404E+02   1.1801829E+07   2.2865220E+07   2.2933453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   2.2682858E+07   2.2682858E+07   1.5010184E+04   7.2235931E+02   1.1233365E+07   2.2612009E+07   2.2682858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   2.2415934E+07   2.2415934E+07   1.9872668E+04   6.5203456E+02   1.0645310E+07   2.2342596E+07   2.2415934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   2.2132220E+07   2.2132220E+07   9.6431374E+03   5.8720521E+02   1.0067789E+07   2.2056552E+07   2.2132220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   2.1831297E+07   2.1831297E+07   1.2459906E+04   5.2816142E+02   9.4866310E+06   2.1753451E+07   2.1831297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   2.1512748E+07   2.1512748E+07   5.8484234E+03   4.7386840E+02   8.9270325E+06   2.1432849E+07   2.1512748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   2.1176169E+07   2.1176169E+07   6.3331730E+03   4.2430914E+02   8.3373271E+06   2.1094365E+07   2.1176169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   2.0821182E+07   2.0821182E+07   5.8471396E+03   3.7815533E+02   7.7950594E+06   2.0737694E+07   2.0821182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   2.0447483E+07   2.0447483E+07   2.6864178E+03   3.3642248E+02   7.2547625E+06   2.0362562E+07   2.0447483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   2.0054821E+07   2.0054821E+07   1.7431054E+03   2.9865048E+02   6.7179753E+06   1.9968692E+07   2.0054821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   1.9642951E+07   1.9642951E+07   2.4733360E+03   2.6414996E+02   6.2031890E+06   1.9555852E+07   1.9642951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   1.9211644E+07   1.9211644E+07   2.2663433E+03   2.3285122E+02   5.7128783E+06   1.9123845E+07   1.9211644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   1.8760720E+07   1.8760720E+07   1.8902316E+03   2.0462526E+02   5.2404518E+06   1.8672504E+07   1.8760720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   1.8290034E+07   1.8290034E+07   1.4985877E+03   1.7925697E+02   4.7870427E+06   1.8201680E+07   1.8290034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   1.7799455E+07   1.7799455E+07   9.3455080E+02   1.5644587E+02   4.3536722E+06   1.7711255E+07   1.7799455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   1.7288912E+07   1.7288912E+07   2.7714879E+02   1.3607310E+02   3.9462463E+06   1.7201180E+07   1.7288912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   1.6758386E+07   1.6758386E+07   9.2951043E+01   1.1789095E+02   3.5648136E+06   1.6671411E+07   1.6758386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   1.6207921E+07   1.6207921E+07   5.4333856E+02   1.0175858E+02   3.2021640E+06   1.6122019E+07   1.6207921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   1.5637684E+07   1.5637684E+07   -3.5035534E+00   8.7487660E+01   2.8619892E+06   1.5553158E+07   1.5637684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   1.5047987E+07   1.5047987E+07   3.2406863E+02   7.4892224E+01   2.5489035E+06   1.4965143E+07   1.5047987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   1.4439363E+07   1.4439363E+07   2.1488206E+01   6.3837759E+01   2.2589840E+06   1.4358495E+07   1.4439363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   1.3812638E+07   1.3812638E+07   -6.7255486E+01   5.4169563E+01   1.9893122E+06   1.3734041E+07   1.3812638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   1.3169044E+07   1.3169044E+07   -5.4639936E+01   4.5742425E+01   1.7429864E+06   1.3092992E+07   1.3169044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   1.2510338E+07   1.2510338E+07   -5.4179147E+01   3.8436854E+01   1.5196667E+06   1.2437091E+07   1.2510338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   1.1838946E+07   1.1838946E+07   2.5289157E+01   3.2131256E+01   1.3175712E+06   1.1768746E+07   1.1838946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   1.1158128E+07   1.1158128E+07   1.5643844E+01   2.6718490E+01   1.1329503E+06   1.1091185E+07   1.1158128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   1.0472145E+07   1.0472145E+07   1.6495509E+01   2.2094629E+01   9.7114745E+05   1.0408635E+07   1.0472145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   9.7864273E+06   9.7864273E+06   -2.6145112E+01   1.8173042E+01   8.2599507E+05   9.7264826E+06   9.7864273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   9.1077561E+06   9.1077561E+06   -2.2026244E+01   1.4870135E+01   6.9849483E+05   9.0514566E+06   9.1077561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   8.4444375E+06   8.4444375E+06   8.9049334E+00   1.2111231E+01   5.8743744E+05   8.3918000E+06   8.4444375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   7.8064325E+06   7.8064325E+06   -1.4255664E+01   9.8295850E+00   4.9114308E+05   7.7573993E+06   7.8064325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   7.2052253E+06   7.2052253E+06   1.0141461E+01   7.9647927E+00   4.1050292E+05   7.1596537E+06   7.2052253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   6.6529894E+06   6.6529894E+06   5.2261399E+00   6.4630174E+00   3.4321747E+05   6.6106475E+06   6.6529894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   6.1605834E+06   6.1605834E+06   5.9049047E+00   5.2727911E+00   2.8782781E+05   6.1211576E+06   6.1605834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
