#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0112043E-05   4.5287107E+06   4.5287107E+06   6.0306469E+06   2.9008528E+04   5.7969874E+04   4.5293703E+06   4.5287107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   4.5286939E+06   4.5286939E+06   6.0294437E+06   2.9004961E+04   5.7959859E+04   4.5293515E+06   4.5286939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   4.5286745E+06   4.5286745E+06   6.0280546E+06   2.9000842E+04   5.7948298E+04   4.5293298E+06   4.5286745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-05   4.5286521E+06   4.5286521E+06   6.0264508E+06   2.8996087E+04   5.7934954E+04   4.5293048E+06   4.5286521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-05   4.5286263E+06   4.5286263E+06   6.0245993E+06   2.8990597E+04   5.7919551E+04   4.5292760E+06   4.5286263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   4.5285964E+06   4.5285964E+06   6.0224618E+06   2.8984258E+04   5.7901774E+04   4.5292426E+06   4.5285964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   4.5285619E+06   4.5285619E+06   6.0199944E+06   2.8976940E+04   5.7881259E+04   4.5292041E+06   4.5285619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-05   4.5285221E+06   4.5285221E+06   6.0171463E+06   2.8968492E+04   5.7857586E+04   4.5291596E+06   4.5285221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   4.5284761E+06   4.5284761E+06   6.0138588E+06   2.8958740E+04   5.7830273E+04   4.5291083E+06   4.5284761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   4.5284230E+06   4.5284230E+06   6.0100646E+06   2.8947483E+04   5.7798763E+04   4.5290490E+06   4.5284230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   4.5283617E+06   4.5283617E+06   6.0056859E+06   2.8934489E+04   5.7762419E+04   4.5289806E+06   4.5283617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   4.5282909E+06   4.5282909E+06   6.0006332E+06   2.8919493E+04   5.7720505E+04   4.5289016E+06   4.5282909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   4.5282092E+06   4.5282092E+06   5.9948033E+06   2.8902185E+04   5.7672177E+04   4.5288104E+06   4.5282092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   4.5281149E+06   4.5281149E+06   5.9880776E+06   2.8882213E+04   5.7616468E+04   4.5287051E+06   4.5281149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   4.5280060E+06   4.5280060E+06   5.9803196E+06   2.8859168E+04   5.7552269E+04   4.5285835E+06   4.5280060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   4.5278803E+06   4.5278803E+06   5.9713724E+06   2.8832581E+04   5.7478308E+04   4.5284432E+06   4.5278803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   4.5277352E+06   4.5277352E+06   5.9610559E+06   2.8801913E+04   5.7393132E+04   4.5282812E+06   4.5277352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   4.5275677E+06   4.5275677E+06   5.9491632E+06   2.8766542E+04   5.7295085E+04   4.5280943E+06   4.5275677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   4.5273744E+06   4.5273744E+06   5.9354572E+06   2.8725755E+04   5.7182274E+04   4.5278785E+06   4.5273744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   4.5271513E+06   4.5271513E+06   5.9196663E+06   2.8678735E+04   5.7052553E+04   4.5276296E+06   4.5271513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   4.5268939E+06   4.5268939E+06   5.9014799E+06   2.8624541E+04   5.6903483E+04   4.5273423E+06   4.5268939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   4.5265968E+06   4.5265968E+06   5.8805434E+06   2.8562099E+04   5.6732311E+04   4.5270108E+06   4.5265968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   4.5262542E+06   4.5262542E+06   5.8564523E+06   2.8490178E+04   5.6535933E+04   4.5266285E+06   4.5262542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   4.5258589E+06   4.5258589E+06   5.8287467E+06   2.8407371E+04   5.6310869E+04   4.5261875E+06   4.5258589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   4.5254030E+06   4.5254030E+06   5.7969048E+06   2.8312077E+04   5.6053234E+04   4.5256789E+06   4.5254030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   4.5248773E+06   4.5248773E+06   5.7603360E+06   2.8202470E+04   5.5758722E+04   4.5250926E+06   4.5248773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   4.5242712E+06   4.5242712E+06   5.7183747E+06   2.8076477E+04   5.5422593E+04   4.5244168E+06   4.5242712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   4.5235728E+06   4.5235728E+06   5.6702734E+06   2.7931753E+04   5.5039681E+04   4.5236381E+06   4.5235728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   4.5227680E+06   4.5227680E+06   5.6151969E+06   2.7765650E+04   5.4604416E+04   4.5227410E+06   4.5227680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   4.5218410E+06   4.5218410E+06   5.5522171E+06   2.7575191E+04   5.4110886E+04   4.5217081E+06   4.5218410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   4.5207737E+06   4.5207737E+06   5.4803108E+06   2.7357044E+04   5.3552936E+04   4.5205192E+06   4.5207737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   4.5195455E+06   4.5195455E+06   5.3983587E+06   2.7107502E+04   5.2924319E+04   4.5191514E+06   4.5195455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   4.5181327E+06   4.5181327E+06   5.3051499E+06   2.6822467E+04   5.2218924E+04   4.5175788E+06   4.5181327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   4.5165087E+06   4.5165087E+06   5.1993915E+06   2.6497442E+04   5.1431099E+04   4.5157719E+06   4.5165087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   4.5146430E+06   4.5146430E+06   5.0797266E+06   2.6127545E+04   5.0556077E+04   4.5136974E+06   4.5146430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   4.5125015E+06   4.5125015E+06   4.9447624E+06   2.5707537E+04   4.9590550E+04   4.5113175E+06   4.5125015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   4.5100455E+06   4.5100455E+06   4.7931127E+06   2.5231885E+04   4.8533392E+04   4.5085903E+06   4.5100455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   4.5072317E+06   4.5072317E+06   4.6234561E+06   2.4694853E+04   4.7386559E+04   4.5054683E+06   4.5072317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   4.5040116E+06   4.5040116E+06   4.4346168E+06   2.4090655E+04   4.6156152E+04   4.5018992E+06   4.5040116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   4.5003316E+06   4.5003316E+06   4.2256689E+06   2.3413664E+04   4.4853637E+04   4.4978248E+06   4.5003316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-04   4.4961321E+06   4.4961321E+06   3.9960686E+06   2.2658689E+04   4.3497124E+04   4.4931813E+06   4.4961321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-04   4.4913479E+06   4.4913479E+06   3.7458156E+06   2.1821355E+04   4.2112603E+04   4.4878993E+06   4.4913479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-04   4.4859078E+06   4.4859078E+06   3.4756417E+06   2.0898567E+04   4.0734896E+04   4.4819036E+06   4.4859078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-04   4.4797351E+06   4.4797351E+06   3.1872203E+06   1.9889085E+04   3.9407989E+04   4.4751140E+06   4.4797351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-04   4.4727474E+06   4.4727474E+06   2.8833821E+06   1.8794187E+04   3.8184268E+04   4.4674456E+06   4.4727474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-03   4.4648577E+06   4.4648577E+06   2.5683116E+06   1.7618406E+04   3.7122021E+04   4.4588103E+06   4.4648577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-03   4.4559751E+06   4.4559751E+06   2.2476871E+06   1.6370278E+04   3.6280502E+04   4.4491174E+06   4.4559751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-03   4.4460054E+06   4.4460054E+06   1.9287077E+06   1.5063025E+04   3.5711827E+04   4.4382758E+06   4.4460054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-03   4.4348530E+06   4.4348530E+06   1.6199394E+06   1.3715026E+04   3.5449288E+04   4.4261951E+06   4.4348530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-03   4.4224212E+06   4.4224212E+06   1.3309026E+06   1.2349915E+04   3.5492334E+04   4.4127879E+06   4.4224212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-03   4.4086140E+06   4.4086140E+06   1.0713296E+06   1.0996072E+04   3.5789815E+04   4.3979707E+06   4.4086140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-03   4.3933366E+06   4.3933366E+06   8.5005833E+05   9.6852955E+03   3.6225088E+04   4.3816648E+06   4.3933366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-03   4.3764951E+06   4.3764951E+06   6.7360542E+05   8.4504724E+03   3.6609297E+04   4.3637963E+06   4.3764951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-03   4.3579960E+06   4.3579960E+06   5.4459418E+05   7.3222206E+03   3.6691588E+04   4.3442940E+06   4.3579960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-03   4.3377444E+06   4.3377444E+06   4.6039161E+05   6.3247419E+03   3.6195927E+04   4.3230864E+06   4.3377444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-03   4.3156419E+06   4.3156419E+06   4.1249068E+05   5.4715282E+03   3.4890489E+04   4.3000967E+06   4.3156419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-03   4.2915840E+06   4.2915840E+06   3.8726684E+05   4.7620205E+03   3.2684288E+04   4.2752380E+06   4.2915840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-03   4.2654587E+06   4.2654587E+06   3.6858480E+05   4.1806548E+03   2.9724846E+04   4.2484090E+06   4.2654587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-03   4.2371479E+06   4.2371479E+06   3.4216762E+05   3.6996426E+03   2.6444483E+04   4.2194919E+06   4.2371479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-03   4.2065301E+06   4.2065301E+06   3.0062044E+05   3.2859495E+03   2.3486745E+04   4.1883558E+06   4.2065301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-03   4.1734877E+06   4.1734877E+06   2.4682037E+05   2.9111116E+03   2.1467847E+04   4.1548643E+06   4.1734877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-03   4.1379121E+06   4.1379121E+06   1.9288087E+05   2.5601990E+03   2.0620354E+04   4.1188863E+06   4.1379121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-03   4.0997067E+06   4.0997067E+06   1.5328515E+05   2.2348207E+03   2.0518545E+04   4.0803054E+06   4.0997067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-03   4.0587831E+06   4.0587831E+06   1.3468942E+05   1.9466877E+03   2.0191873E+04   4.0390229E+06   4.0587831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-03   4.0150525E+06   4.0150525E+06   1.2961172E+05   1.7040663E+03   1.8789319E+04   3.9949525E+06   4.0150525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-03   3.9684181E+06   3.9684181E+06   1.2172206E+05   1.5008743E+03   1.6433582E+04   3.9480111E+06   3.9684181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-03   3.9187793E+06   3.9187793E+06   1.0163580E+05   1.3196214E+03   1.4329969E+04   3.8981146E+06   3.9187793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-03   3.8660455E+06   3.8660455E+06   7.7791278E+04   1.1479433E+03   1.3510178E+04   3.8451839E+06   3.8660455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-03   3.8101457E+06   3.8101457E+06   6.5540235E+04   9.9060677E+02   1.3337328E+04   3.7891507E+06   3.8101457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-03   3.7510236E+06   3.7510236E+06   6.3995237E+04   8.5880051E+02   1.2212532E+04   3.7299536E+06   3.7510236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-03   3.6886174E+06   3.6886174E+06   5.6967808E+04   7.4944133E+02   1.0289309E+04   3.6675226E+06   3.6886174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-03   3.6228615E+06   3.6228615E+06   4.2922730E+04   6.4915299E+02   9.4173709E+03   3.6017835E+06   3.6228615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-03   3.5537050E+06   3.5537050E+06   3.7258485E+04   5.5745471E+02   9.2191919E+03   3.5326846E+06   3.5537050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-03   3.4811092E+06   3.4811092E+06   3.6026314E+04   4.8112225E+02   7.8210088E+03   3.4602018E+06   3.4811092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-03   3.4050320E+06   3.4050320E+06   2.7246977E+04   4.1373084E+02   6.8095949E+03   3.3843083E+06   3.4050320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-03   3.3254420E+06   3.3254420E+06   2.3435818E+04   3.5303554E+02   6.7446215E+03   3.3049584E+06   3.3254420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-03   3.2423182E+06   3.2423182E+06   2.1602170E+04   3.0364962E+02   5.4484878E+03   3.2221070E+06   3.2423182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-02   3.1556330E+06   3.1556330E+06   1.5716881E+04   2.5802080E+02   5.1629434E+03   3.1357445E+06   3.1556330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-02   3.0653758E+06   3.0653758E+06   1.5356574E+04   2.1940887E+02   4.5219079E+03   3.0458743E+06   3.0653758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-02   2.9715444E+06   2.9715444E+06   1.0947056E+04   1.8646283E+02   4.0036965E+03   2.9524670E+06   2.9715444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-02   2.8741476E+06   2.8741476E+06   1.0602360E+04   1.5739411E+02   3.5514268E+03   2.8555431E+06   2.8741476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-02   2.7732165E+06   2.7732165E+06   7.5839180E+03   1.3274122E+02   3.2652773E+03   2.7551341E+06   2.7732165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-02   2.6688076E+06   2.6688076E+06   6.9353671E+03   1.1173110E+02   2.6639748E+03   2.6512836E+06   2.6688076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-02   2.5610159E+06   2.5610159E+06   5.7997135E+03   9.3380955E+01   2.5879239E+03   2.5440984E+06   2.5610159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-02   2.4499907E+06   2.4499907E+06   4.2903302E+03   7.8029240E+01   2.2364570E+03   2.4337146E+06   2.4499907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-02   2.3359511E+06   2.3359511E+06   3.7185828E+03   6.4956841E+01   1.8320157E+03   2.3203543E+06   2.3359511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-02   2.2192103E+06   2.2192103E+06   3.3017960E+03   5.3839402E+01   1.6013839E+03   2.2043244E+06   2.2192103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990594E-02   2.1002005E+06   2.1002005E+06   2.7599775E+03   4.4399956E+01   1.4430079E+03   2.0860557E+06   2.1002005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556641E-02   1.9795015E+06   1.9795015E+06   2.2435485E+03   3.6455029E+01   1.2734912E+03   1.9661194E+06   1.9795015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239464E-02   1.8578705E+06   1.8578705E+06   1.8199492E+03   2.9841390E+01   1.0906309E+03   1.8452682E+06   1.8578705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6047575E-02   1.7362726E+06   1.7362726E+06   1.4643292E+03   2.4315245E+01   9.1676425E+02   1.7244603E+06   1.7362726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989622E-02   1.6159124E+06   1.6159124E+06   1.1300561E+03   1.9719860E+01   7.7009422E+02   1.6048894E+06   1.6159124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073524E-02   1.4982650E+06   1.4982650E+06   8.4590446E+02   1.5916857E+01   6.8884808E+02   1.4880201E+06   1.4982650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304499E-02   1.3850992E+06   1.3850992E+06   7.3078248E+02   1.2807271E+01   6.2513977E+02   1.3756078E+06   1.3850992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4681559E-02   1.2784540E+06   1.2784540E+06   5.8400363E+02   1.0310017E+01   4.8716972E+02   1.2696769E+06   1.2784540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7192833E-02   1.1804908E+06   1.1804908E+06   4.5418949E+02   8.2952524E+00   4.6953636E+02   1.1723729E+06   1.1804908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9812194E-02   1.0931377E+06   1.0931377E+06   3.6736198E+02   6.7203949E+00   3.6303229E+02   1.0856096E+06   1.0931377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
